0,0
2.3542e-09,0.025007
4.7084e-09,0.050014
7.0625e-09,0.075022
3.0604e-08,0.32509
5.4146e-08,0.57517
7.7688e-08,0.82524
3.1311e-07,3.326
5.4852e-07,5.8267
7.8394e-07,8.3274
3.1381e-06,33.335
5.4923e-06,58.342
7.8465e-06,83.349
3.1388e-05,333.42
5.493e-05,583.49
7.8472e-05,833.56
0.00031389,3334.3
0.00054931,5834.9
0.00078473,8335.6
0.0019357,20561
0.0030866,32786
0.0042376,45010
0.0053885,57234
0.011573,1.2291e+05
0.017758,1.8858e+05
0.023943,2.5423e+05
0.030128,3.1986e+05
0.054266,5.7591e+05
0.078405,8.3174e+05
0.10254,1.0874e+06
0.12668,1.3428e+06
0.20363,2.1556e+06
0.28059,2.9663e+06
0.35754,3.7749e+06
0.43449,4.5814e+06
0.63925,6.7171e+06
0.84402,8.8379e+06
1.0488,1.0944e+07
1.2535,1.3035e+07
1.7196,1.7742e+07
2.1857,2.2374e+07
2.6517,2.6933e+07
3.1178,3.1421e+07
3.5838,3.5837e+07
4.8848,4.7802e+07
6.1858,5.9247e+07
7.4868,7.0196e+07
8.7877,8.0671e+07
10.089,9.0692e+07
12.935,1.1112e+08
15.781,1.2967e+08
18.626,1.4649e+08
19.442,1.5103e+08
19.756,1.5274e+08
20.07,1.5359e+08
20.384,1.5376e+08
20.697,1.5369e+08
21.011,1.5365e+08
21.441,1.5365e+08
21.871,1.537e+08
22.3,1.5375e+08
22.73,1.5379e+08
23.159,1.5382e+08
25.048,1.5396e+08
26.937,1.5408e+08
28.826,1.5419e+08
30.715,1.543e+08
35.315,1.5453e+08
39.915,1.5473e+08
40.411,1.5397e+08
40.907,1.5283e+08
41.403,1.5159e+08
41.899,1.5035e+08
43.855,1.4577e+08
46,1.411e+08
