0,0
2.3542e-09,0.00011022
4.7084e-09,0.00022044
7.0625e-09,0.00033067
3.0604e-08,0.0014329
5.4146e-08,0.0025351
7.7688e-08,0.0036373
3.1311e-07,0.01466
5.4852e-07,0.025682
7.8394e-07,0.036704
3.1381e-06,0.14693
5.4923e-06,0.25715
7.8465e-06,0.36737
3.1388e-05,1.4696
5.493e-05,2.5718
7.8472e-05,3.674
0.00031389,14.696
0.00054931,25.718
0.00078473,36.74
0.0019357,90.624
0.0030866,144.51
0.0042376,198.39
0.0053885,252.26
0.011573,541.75
0.017758,831.17
0.023943,1120.5
0.030128,1409.8
0.054266,2538.4
0.078405,3666
0.10254,4792.7
0.12668,5918.4
0.20363,9501.1
0.28059,13074
0.35754,16638
0.43449,20193
0.63925,29606
0.84402,38954
1.0488,48237
1.2535,57455
1.7196,78199
2.1857,98616
2.6517,1.1871e+05
3.1178,1.3849e+05
3.5838,1.5796e+05
4.8848,2.1069e+05
6.1858,2.6114e+05
7.4868,3.094e+05
8.7877,3.5557e+05
10.089,3.9973e+05
12.935,4.8978e+05
15.781,5.7151e+05
18.626,6.4569e+05
19.442,6.6566e+05
19.756,6.732e+05
20.07,6.7697e+05
20.384,6.777e+05
20.697,6.7742e+05
21.011,6.7725e+05
21.441,6.7724e+05
21.871,6.7745e+05
22.3,6.7767e+05
22.73,6.7784e+05
23.159,6.7797e+05
25.048,6.7857e+05
26.937,6.7911e+05
28.826,6.7961e+05
30.715,6.8008e+05
35.315,6.8112e+05
39.915,6.8201e+05
40.411,6.7865e+05
40.907,6.7361e+05
41.403,6.6814e+05
41.899,6.6268e+05
43.855,6.4251e+05
46,6.219e+05
