0,0
2.3542e-09,4.9361e-05
4.7084e-09,9.8722e-05
7.0625e-09,0.00014808
3.0604e-08,0.0006417
5.4146e-08,0.0011353
7.7688e-08,0.0016289
3.1311e-07,0.006565
5.4852e-07,0.011501
7.8394e-07,0.016437
3.1381e-06,0.065798
5.4923e-06,0.11516
7.8465e-06,0.16452
3.1388e-05,0.65813
5.493e-05,1.1517
7.8472e-05,1.6454
0.00031389,6.5814
0.00054931,11.517
0.00078473,16.453
0.0019357,40.585
0.0030866,64.715
0.0042376,88.844
0.0053885,112.97
0.011573,242.61
0.017758,372.23
0.023943,501.81
0.030128,631.37
0.054266,1136.8
0.078405,1641.8
0.10254,2146.3
0.12668,2650.5
0.20363,4254.9
0.28059,5855.2
0.35754,7451.2
0.43449,9043.1
0.63925,13259
0.84402,17445
1.0488,21602
1.2535,25730
1.7196,35020
2.1857,44163
2.6517,53163
3.1178,62020
3.5838,70738
4.8848,94354
6.1858,1.1695e+05
7.4868,1.3856e+05
8.7877,1.5924e+05
10.089,1.7901e+05
12.935,2.1934e+05
15.781,2.5594e+05
18.626,2.8916e+05
19.442,2.9811e+05
19.756,3.0148e+05
20.07,3.0317e+05
20.384,3.035e+05
20.697,3.0337e+05
21.011,3.033e+05
21.441,3.0329e+05
21.871,3.0339e+05
22.3,3.0349e+05
22.73,3.0356e+05
23.159,3.0362e+05
25.048,3.0389e+05
26.937,3.0413e+05
28.826,3.0435e+05
30.715,3.0456e+05
35.315,3.0503e+05
39.915,3.0543e+05
40.411,3.0392e+05
40.907,3.0167e+05
41.403,2.9922e+05
41.899,2.9677e+05
43.855,2.8774e+05
46,2.7851e+05
