0,0
2.3542e-09,0.0044903
4.7084e-09,0.0089806
7.0625e-09,0.013471
3.0604e-08,0.058374
5.4146e-08,0.10328
7.7688e-08,0.14818
3.1311e-07,0.59721
5.4852e-07,1.0462
7.8394e-07,1.4953
3.1381e-06,5.9855
5.4923e-06,10.476
7.8465e-06,14.966
3.1388e-05,59.869
5.493e-05,104.77
7.8472e-05,149.67
0.00031389,598.7
0.00054931,1047.7
0.00078473,1496.7
0.0019357,3691.9
0.0030866,5887
0.0042376,8082
0.0053885,10277
0.011573,22070
0.017758,33861
0.023943,45649
0.030128,57435
0.054266,1.0341e+05
0.078405,1.4935e+05
0.10254,1.9525e+05
0.12668,2.4111e+05
0.20363,3.8706e+05
0.28059,5.3263e+05
0.35754,6.7782e+05
0.43449,8.2263e+05
0.63925,1.2061e+06
0.84402,1.5869e+06
1.0488,1.9651e+06
1.2535,2.3406e+06
1.7196,3.1857e+06
2.1857,4.0175e+06
2.6517,4.8361e+06
3.1178,5.6419e+06
3.5838,6.4349e+06
4.8848,8.5832e+06
6.1858,1.0638e+07
7.4868,1.2604e+07
8.7877,1.4485e+07
10.089,1.6285e+07
12.935,1.9953e+07
15.781,2.3283e+07
18.626,2.6305e+07
19.442,2.7118e+07
19.756,2.7425e+07
20.07,2.7579e+07
20.384,2.7608e+07
20.697,2.7597e+07
21.011,2.759e+07
21.441,2.759e+07
21.871,2.7598e+07
22.3,2.7607e+07
22.73,2.7614e+07
23.159,2.762e+07
25.048,2.7644e+07
26.937,2.7666e+07
28.826,2.7686e+07
30.715,2.7705e+07
35.315,2.7748e+07
39.915,2.7784e+07
40.411,2.7647e+07
40.907,2.7442e+07
41.403,2.7219e+07
41.899,2.6996e+07
43.855,2.6175e+07
46,2.5335e+07
