0,0
2.3542e-09,0.00010684
4.7084e-09,0.00021368
7.0625e-09,0.00032052
3.0604e-08,0.0013889
5.4146e-08,0.0024573
7.7688e-08,0.0035257
3.1311e-07,0.01421
5.4852e-07,0.024894
7.8394e-07,0.035578
3.1381e-06,0.14242
5.4923e-06,0.24926
7.8465e-06,0.3561
3.1388e-05,1.4245
5.493e-05,2.4929
7.8472e-05,3.5613
0.00031389,14.245
0.00054931,24.929
0.00078473,35.613
0.0019357,87.844
0.0030866,140.07
0.0042376,192.3
0.0053885,244.52
0.011573,525.13
0.017758,805.67
0.023943,1086.2
0.030128,1366.6
0.054266,2460.5
0.078405,3553.5
0.10254,4645.6
0.12668,5736.8
0.20363,9209.6
0.28059,12673
0.35754,16128
0.43449,19573
0.63925,28698
0.84402,37759
1.0488,46757
1.2535,55692
1.7196,75799
2.1857,95590
2.6517,1.1507e+05
3.1178,1.3424e+05
3.5838,1.5311e+05
4.8848,2.0423e+05
6.1858,2.5313e+05
7.4868,2.999e+05
8.7877,3.4466e+05
10.089,3.8747e+05
12.935,4.7476e+05
15.781,5.5398e+05
18.626,6.2588e+05
19.442,6.4524e+05
19.756,6.5254e+05
20.07,6.562e+05
20.384,6.5691e+05
20.697,6.5664e+05
21.011,6.5647e+05
21.441,6.5646e+05
21.871,6.5667e+05
22.3,6.5688e+05
22.73,6.5704e+05
23.159,6.5717e+05
25.048,6.5775e+05
26.937,6.5827e+05
28.826,6.5875e+05
30.715,6.5921e+05
35.315,6.6022e+05
39.915,6.6108e+05
40.411,6.5783e+05
40.907,6.5295e+05
41.403,6.4764e+05
41.899,6.4234e+05
43.855,6.228e+05
46,6.0281e+05
