0,0
2.3542e-09,0.00083376
4.7084e-09,0.0016675
7.0625e-09,0.0025013
3.0604e-08,0.010839
5.4146e-08,0.019176
7.7688e-08,0.027514
3.1311e-07,0.11089
5.4852e-07,0.19426
7.8394e-07,0.27764
3.1381e-06,1.1114
5.4923e-06,1.9452
7.8465e-06,2.7789
3.1388e-05,11.116
5.493e-05,19.454
7.8472e-05,27.792
0.00031389,111.17
0.00054931,194.54
0.00078473,277.91
0.0019357,685.51
0.0030866,1093.1
0.0042376,1500.7
0.0053885,1908.2
0.011573,4098
0.017758,6287.3
0.023943,8476.1
0.030128,10664
0.054266,19201
0.078405,27731
0.10254,36253
0.12668,44769
0.20363,71869
0.28059,98899
0.35754,1.2586e+05
0.43449,1.5275e+05
0.63925,2.2395e+05
0.84402,2.9466e+05
1.0488,3.6488e+05
1.2535,4.3461e+05
1.7196,5.9152e+05
2.1857,7.4596e+05
2.6517,8.9797e+05
3.1178,1.0476e+06
3.5838,1.1948e+06
4.8848,1.5937e+06
6.1858,1.9753e+06
7.4868,2.3404e+06
8.7877,2.6896e+06
10.089,3.0237e+06
12.935,3.7049e+06
15.781,4.3231e+06
18.626,4.8842e+06
19.442,5.0353e+06
19.756,5.0923e+06
20.07,5.1209e+06
20.384,5.1263e+06
20.697,5.1242e+06
21.011,5.1229e+06
21.441,5.1229e+06
21.871,5.1245e+06
22.3,5.1261e+06
22.73,5.1274e+06
23.159,5.1284e+06
25.048,5.133e+06
26.937,5.137e+06
28.826,5.1408e+06
30.715,5.1443e+06
35.315,5.1522e+06
39.915,5.1589e+06
40.411,5.1335e+06
40.907,5.0954e+06
41.403,5.0541e+06
41.899,5.0127e+06
43.855,4.8602e+06
46,4.7042e+06
