0,0
2.3542e-09,0.001288
4.7084e-09,0.002576
7.0625e-09,0.003864
3.0604e-08,0.016744
5.4146e-08,0.029624
7.7688e-08,0.042504
3.1311e-07,0.1713
5.4852e-07,0.3001
7.8394e-07,0.4289
3.1381e-06,1.7169
5.4923e-06,3.0049
7.8465e-06,4.2929
3.1388e-05,17.173
5.493e-05,30.053
7.8472e-05,42.933
0.00031389,171.73
0.00054931,300.53
0.00078473,429.32
0.0019357,1059
0.0030866,1688.6
0.0042376,2318.2
0.0053885,2947.8
0.011573,6330.6
0.017758,9712.6
0.023943,13094
0.030128,16475
0.054266,29662
0.078405,42839
0.10254,56004
0.12668,69159
0.20363,1.1102e+05
0.28059,1.5278e+05
0.35754,1.9443e+05
0.43449,2.3596e+05
0.63925,3.4596e+05
0.84402,4.552e+05
1.0488,5.6367e+05
1.2535,6.7139e+05
1.7196,9.1379e+05
2.1857,1.1524e+06
2.6517,1.3872e+06
3.1178,1.6183e+06
3.5838,1.8458e+06
4.8848,2.462e+06
6.1858,3.0515e+06
7.4868,3.6155e+06
8.7877,4.155e+06
10.089,4.6711e+06
12.935,5.7234e+06
15.781,6.6784e+06
18.626,7.5452e+06
19.442,7.7786e+06
19.756,7.8667e+06
20.07,7.9108e+06
20.384,7.9192e+06
20.697,7.916e+06
21.011,7.914e+06
21.441,7.9139e+06
21.871,7.9163e+06
22.3,7.9189e+06
22.73,7.9209e+06
23.159,7.9224e+06
25.048,7.9295e+06
26.937,7.9357e+06
28.826,7.9415e+06
30.715,7.947e+06
35.315,7.9592e+06
39.915,7.9696e+06
40.411,7.9303e+06
40.907,7.8715e+06
41.403,7.8076e+06
41.899,7.7437e+06
43.855,7.508e+06
46,7.2671e+06
