0,0
2.3542e-09,5.569e-05
4.7084e-09,0.00011138
7.0625e-09,0.00016707
3.0604e-08,0.00072397
5.4146e-08,0.0012809
7.7688e-08,0.0018378
3.1311e-07,0.0074067
5.4852e-07,0.012976
7.8394e-07,0.018545
3.1381e-06,0.074235
5.4923e-06,0.12992
7.8465e-06,0.18561
3.1388e-05,0.74251
5.493e-05,1.2994
7.8472e-05,1.8563
0.00031389,7.4252
0.00054931,12.994
0.00078473,18.563
0.0019357,45.788
0.0030866,73.012
0.0042376,100.24
0.0053885,127.46
0.011573,273.72
0.017758,419.95
0.023943,566.15
0.030128,712.32
0.054266,1282.5
0.078405,1852.2
0.10254,2421.5
0.12668,2990.3
0.20363,4800.4
0.28059,6605.9
0.35754,8406.5
0.43449,10203
0.63925,14959
0.84402,19682
1.0488,24372
1.2535,29029
1.7196,39510
2.1857,49826
2.6517,59979
3.1178,69972
3.5838,79808
4.8848,1.0645e+05
6.1858,1.3194e+05
7.4868,1.5632e+05
8.7877,1.7965e+05
10.089,2.0197e+05
12.935,2.4746e+05
15.781,2.8876e+05
18.626,3.2624e+05
19.442,3.3633e+05
19.756,3.4014e+05
20.07,3.4204e+05
20.384,3.4241e+05
20.697,3.4227e+05
21.011,3.4218e+05
21.441,3.4218e+05
21.871,3.4228e+05
22.3,3.424e+05
22.73,3.4248e+05
23.159,3.4255e+05
25.048,3.4285e+05
26.937,3.4312e+05
28.826,3.4337e+05
30.715,3.4361e+05
35.315,3.4414e+05
39.915,3.4459e+05
40.411,3.4289e+05
40.907,3.4034e+05
41.403,3.3758e+05
41.899,3.3482e+05
43.855,3.2463e+05
46,3.1421e+05
