0,0
2.3542e-09,3.5177e-05
4.7084e-09,7.0354e-05
7.0625e-09,0.00010553
3.0604e-08,0.0004573
5.4146e-08,0.00080907
7.7688e-08,0.0011608
3.1311e-07,0.0046785
5.4852e-07,0.0081962
7.8394e-07,0.011714
3.1381e-06,0.046891
5.4923e-06,0.082068
7.8465e-06,0.11724
3.1388e-05,0.46901
5.493e-05,0.82078
7.8472e-05,1.1725
0.00031389,4.6902
0.00054931,8.2078
0.00078473,11.725
0.0019357,28.922
0.0030866,46.119
0.0042376,63.314
0.0053885,80.509
0.011573,172.9
0.017758,265.26
0.023943,357.61
0.030128,449.94
0.054266,810.11
0.078405,1170
0.10254,1529.6
0.12668,1888.8
0.20363,3032.2
0.28059,4172.6
0.35754,5310
0.43449,6444.5
0.63925,9448.7
0.84402,12432
1.0488,15395
1.2535,18337
1.7196,24957
2.1857,31473
2.6517,37886
3.1178,44198
3.5838,50411
4.8848,67241
6.1858,83341
7.4868,98743
8.7877,1.1348e+05
10.089,1.2757e+05
12.935,1.5631e+05
15.781,1.824e+05
18.626,2.0607e+05
19.442,2.1244e+05
19.756,2.1485e+05
20.07,2.1605e+05
20.384,2.1628e+05
20.697,2.162e+05
21.011,2.1614e+05
21.441,2.1614e+05
21.871,2.1621e+05
22.3,2.1628e+05
22.73,2.1633e+05
23.159,2.1637e+05
25.048,2.1656e+05
26.937,2.1673e+05
28.826,2.1689e+05
30.715,2.1704e+05
35.315,2.1738e+05
39.915,2.1766e+05
40.411,2.1659e+05
40.907,2.1498e+05
41.403,2.1323e+05
41.899,2.1149e+05
43.855,2.0505e+05
46,1.9848e+05
