0,0
4.8258e-11,0.00042255
9.6516e-11,0.00084509
1.4477e-10,0.0012676
6.2736e-10,0.0054931
1.1099e-09,0.0097185
1.5925e-09,0.013944
6.4183e-09,0.056198
1.1244e-08,0.098452
1.607e-08,0.14071
6.4328e-08,0.56324
1.1259e-07,0.98576
1.6084e-07,1.4083
6.4343e-07,5.6332
1.126e-06,9.8578
1.6086e-06,14.082
6.4344e-06,56.313
1.126e-05,98.535
1.6086e-05,140.75
5.9294e-05,518.43
0.0001025,895.7
0.00014571,1272.6
0.00018892,1649.3
0.00040387,3519.8
0.00061882,5385.4
0.00083377,7247.1
0.0010487,9105.2
0.0018982,16421
0.0027476,23696
0.003597,30937
0.0044465,38148
0.007167,61077
0.0098876,83775
0.012608,1.0627e+05
0.015329,1.2859e+05
0.02272,1.8848e+05
0.030112,2.4737e+05
0.037504,3.0539e+05
0.044895,3.6263e+05
0.062271,4.9462e+05
0.079648,6.2333e+05
0.097024,7.4919e+05
0.1144,8.7253e+05
0.15197,1.1316e+06
0.18955,1.3817e+06
0.22712,1.6243e+06
0.2647,1.8601e+06
0.30227,2.0898e+06
0.40133,2.6699e+06
0.5004,3.219e+06
0.59946,3.7424e+06
0.69852,4.2437e+06
0.79759,4.7254e+06
1.0187,5.7396e+06
1.2399,6.684e+06
1.4611,7.5707e+06
1.6822,8.4083e+06
1.9034,9.2029e+06
2.3749,1.0773e+07
2.8464,1.2205e+07
3.3178,1.3524e+07
3.7893,1.4746e+07
4.2608,1.5885e+07
5.2243,1.799e+07
6.1879,1.9851e+07
7.1514,2.1513e+07
8.115,2.3008e+07
9.0785,2.4358e+07
10.975,2.6657e+07
12.871,2.8574e+07
14.767,3.0185e+07
16.664,3.1546e+07
18.56,3.2697e+07
19.522,3.3212e+07
19.878,3.3391e+07
20.234,3.3421e+07
20.59,3.3331e+07
20.947,3.3201e+07
21.303,3.3078e+07
21.775,3.2926e+07
22.248,3.2785e+07
22.721,3.2646e+07
23.193,3.2508e+07
23.666,3.237e+07
25.643,3.1819e+07
27.619,3.1302e+07
29.596,3.0818e+07
31.573,3.0366e+07
36.173,2.942e+07
38.158,2.9057e+07
39.272,2.8863e+07
39.649,2.88e+07
40.026,2.8646e+07
40.403,2.8448e+07
40.78,2.824e+07
41.503,2.785e+07
42.225,2.7471e+07
42.947,2.7103e+07
46,2.5649e+07
