0,0
4.8258e-11,0.0020907
9.6516e-11,0.0041814
1.4477e-10,0.0062721
6.2736e-10,0.027179
1.1099e-09,0.048086
1.5925e-09,0.068993
6.4183e-09,0.27806
1.1244e-08,0.48713
1.607e-08,0.6962
6.4328e-08,2.7868
1.1259e-07,4.8774
1.6084e-07,6.968
6.4343e-07,27.872
1.126e-06,48.775
1.6086e-06,69.677
6.4344e-06,278.63
1.126e-05,487.54
1.6086e-05,696.4
5.9294e-05,2565.1
0.0001025,4431.8
0.00014571,6296.8
0.00018892,8160.3
0.00040387,17415
0.00061882,26646
0.00083377,35858
0.0010487,45051
0.0018982,81247
0.0027476,1.1724e+05
0.003597,1.5307e+05
0.0044465,1.8875e+05
0.007167,3.022e+05
0.0098876,4.1451e+05
0.012608,5.2582e+05
0.015329,6.3626e+05
0.02272,9.3259e+05
0.030112,1.224e+06
0.037504,1.511e+06
0.044895,1.7942e+06
0.062271,2.4473e+06
0.079648,3.0842e+06
0.097024,3.7069e+06
0.1144,4.3172e+06
0.15197,5.599e+06
0.18955,6.8367e+06
0.22712,8.0367e+06
0.2647,9.2034e+06
0.30227,1.034e+07
0.40133,1.321e+07
0.5004,1.5927e+07
0.59946,1.8517e+07
0.69852,2.0997e+07
0.79759,2.3381e+07
1.0187,2.8399e+07
1.2399,3.3071e+07
1.4611,3.7459e+07
1.6822,4.1603e+07
1.9034,4.5535e+07
2.3749,5.3304e+07
2.8464,6.0389e+07
3.3178,6.6914e+07
3.7893,7.2963e+07
4.2608,7.8599e+07
5.2243,8.9014e+07
6.1879,9.8221e+07
7.1514,1.0645e+08
8.115,1.1384e+08
9.0785,1.2052e+08
10.975,1.319e+08
12.871,1.4138e+08
14.767,1.4935e+08
16.664,1.5608e+08
18.56,1.6178e+08
19.522,1.6433e+08
19.878,1.6522e+08
20.234,1.6536e+08
20.59,1.6492e+08
20.947,1.6428e+08
21.303,1.6367e+08
21.775,1.6291e+08
22.248,1.6222e+08
22.721,1.6153e+08
23.193,1.6084e+08
23.666,1.6016e+08
25.643,1.5744e+08
27.619,1.5488e+08
29.596,1.5248e+08
31.573,1.5025e+08
36.173,1.4557e+08
38.158,1.4377e+08
39.272,1.4281e+08
39.649,1.425e+08
40.026,1.4174e+08
40.403,1.4076e+08
40.78,1.3973e+08
41.503,1.378e+08
42.225,1.3592e+08
42.947,1.341e+08
46,1.2691e+08
