0,0
4.8258e-11,0.00016781
9.6516e-11,0.00033563
1.4477e-10,0.00050344
6.2736e-10,0.0021816
1.1099e-09,0.0038597
1.5925e-09,0.0055379
6.4183e-09,0.022319
1.1244e-08,0.039101
1.607e-08,0.055882
6.4328e-08,0.22369
1.1259e-07,0.3915
1.6084e-07,0.5593
6.4343e-07,2.2372
1.126e-06,3.915
1.6086e-06,5.5928
6.4344e-06,22.365
1.126e-05,39.133
1.6086e-05,55.898
5.9294e-05,205.9
0.0001025,355.73
0.00014571,505.42
0.00018892,655.01
0.00040387,1397.9
0.00061882,2138.8
0.00083377,2878.2
0.0010487,3616.1
0.0018982,6521.4
0.0027476,9410.8
0.003597,12287
0.0044465,15150
0.007167,24257
0.0098876,33271
0.012608,42206
0.015329,51071
0.02272,74856
0.030112,98243
0.037504,1.2128e+05
0.044895,1.4402e+05
0.062271,1.9644e+05
0.079648,2.4756e+05
0.097024,2.9754e+05
0.1144,3.4653e+05
0.15197,4.4941e+05
0.18955,5.4876e+05
0.22712,6.4508e+05
0.2647,7.3873e+05
0.30227,8.2997e+05
0.40133,1.0604e+06
0.5004,1.2784e+06
0.59946,1.4863e+06
0.69852,1.6854e+06
0.79759,1.8767e+06
1.0187,2.2795e+06
1.2399,2.6545e+06
1.4611,3.0067e+06
1.6822,3.3394e+06
1.9034,3.655e+06
2.3749,4.2786e+06
2.8464,4.8473e+06
3.3178,5.371e+06
3.7893,5.8565e+06
4.2608,6.3089e+06
5.2243,7.1449e+06
6.1879,7.884e+06
7.1514,8.5441e+06
8.115,9.1377e+06
9.0785,9.674e+06
10.975,1.0587e+07
12.871,1.1348e+07
14.767,1.1988e+07
16.664,1.2528e+07
18.56,1.2986e+07
19.522,1.319e+07
19.878,1.3261e+07
20.234,1.3273e+07
20.59,1.3237e+07
20.947,1.3186e+07
21.303,1.3137e+07
21.775,1.3077e+07
22.248,1.3021e+07
22.721,1.2966e+07
23.193,1.2911e+07
23.666,1.2856e+07
25.643,1.2637e+07
27.619,1.2432e+07
29.596,1.2239e+07
31.573,1.206e+07
36.173,1.1684e+07
38.158,1.154e+07
39.272,1.1463e+07
39.649,1.1438e+07
40.026,1.1377e+07
40.403,1.1298e+07
40.78,1.1215e+07
41.503,1.1061e+07
42.225,1.091e+07
42.947,1.0764e+07
46,1.0186e+07
