0,0
4.8258e-11,0.00020371
9.6516e-11,0.00040743
1.4477e-10,0.00061114
6.2736e-10,0.0026483
1.1099e-09,0.0046854
1.5925e-09,0.0067225
6.4183e-09,0.027094
1.1244e-08,0.047465
1.607e-08,0.067836
6.4328e-08,0.27154
1.1259e-07,0.47524
1.6084e-07,0.67894
6.4343e-07,2.7158
1.126e-06,4.7525
1.6086e-06,6.7891
6.4344e-06,27.149
1.126e-05,47.504
1.6086e-05,67.855
5.9294e-05,249.94
0.0001025,431.82
0.00014571,613.54
0.00018892,795.12
0.00040387,1696.9
0.00061882,2596.4
0.00083377,3493.9
0.0010487,4389.7
0.0018982,7916.5
0.0027476,11424
0.003597,14915
0.0044465,18391
0.007167,29446
0.0098876,40389
0.012608,51235
0.015329,61995
0.02272,90869
0.030112,1.1926e+05
0.037504,1.4723e+05
0.044895,1.7483e+05
0.062271,2.3846e+05
0.079648,3.0051e+05
0.097024,3.6119e+05
0.1144,4.2065e+05
0.15197,5.4555e+05
0.18955,6.6614e+05
0.22712,7.8307e+05
0.2647,8.9675e+05
0.30227,1.0075e+06
0.40133,1.2872e+06
0.5004,1.5519e+06
0.59946,1.8043e+06
0.69852,2.0459e+06
0.79759,2.2781e+06
1.0187,2.7671e+06
1.2399,3.2224e+06
1.4611,3.6499e+06
1.6822,4.0537e+06
1.9034,4.4368e+06
2.3749,5.1938e+06
2.8464,5.8841e+06
3.3178,6.5199e+06
3.7893,7.1093e+06
4.2608,7.6584e+06
5.2243,8.6733e+06
6.1879,9.5704e+06
7.1514,1.0372e+07
8.115,1.1092e+07
9.0785,1.1743e+07
10.975,1.2852e+07
12.871,1.3776e+07
14.767,1.4552e+07
16.664,1.5208e+07
18.56,1.5763e+07
19.522,1.6012e+07
19.878,1.6098e+07
20.234,1.6113e+07
20.59,1.6069e+07
20.947,1.6007e+07
21.303,1.5947e+07
21.775,1.5874e+07
22.248,1.5806e+07
22.721,1.5739e+07
23.193,1.5672e+07
23.666,1.5606e+07
25.643,1.534e+07
27.619,1.5091e+07
29.596,1.4858e+07
31.573,1.464e+07
36.173,1.4184e+07
38.158,1.4009e+07
39.272,1.3915e+07
39.649,1.3884e+07
40.026,1.381e+07
40.403,1.3715e+07
40.78,1.3615e+07
41.503,1.3427e+07
42.225,1.3244e+07
42.947,1.3066e+07
46,1.2365e+07
