0,0
4.8258e-11,0.00075563
9.6516e-11,0.0015113
1.4477e-10,0.0022669
6.2736e-10,0.0098232
1.1099e-09,0.017379
1.5925e-09,0.024936
6.4183e-09,0.1005
1.1244e-08,0.17606
1.607e-08,0.25162
6.4328e-08,1.0072
1.1259e-07,1.7628
1.6084e-07,2.5184
6.4343e-07,10.074
1.126e-06,17.628
1.6086e-06,25.183
6.4344e-06,100.7
1.126e-05,176.21
1.6086e-05,251.7
5.9294e-05,927.1
0.0001025,1601.8
0.00014571,2275.8
0.00018892,2949.3
0.00040387,6294.3
0.00061882,9630.7
0.00083377,12960
0.0010487,16283
0.0018982,29365
0.0027476,42375
0.003597,55324
0.0044465,68219
0.007167,1.0922e+05
0.0098876,1.4981e+05
0.012608,1.9005e+05
0.015329,2.2996e+05
0.02272,3.3706e+05
0.030112,4.4237e+05
0.037504,5.4611e+05
0.044895,6.4848e+05
0.062271,8.8451e+05
0.079648,1.1147e+06
0.097024,1.3398e+06
0.1144,1.5603e+06
0.15197,2.0236e+06
0.18955,2.4709e+06
0.22712,2.9046e+06
0.2647,3.3263e+06
0.30227,3.7372e+06
0.40133,4.7746e+06
0.5004,5.7565e+06
0.59946,6.6925e+06
0.69852,7.5889e+06
0.79759,8.4503e+06
1.0187,1.0264e+07
1.2399,1.1953e+07
1.4611,1.3539e+07
1.6822,1.5036e+07
1.9034,1.6457e+07
2.3749,1.9265e+07
2.8464,2.1826e+07
3.3178,2.4184e+07
3.7893,2.6371e+07
4.2608,2.8407e+07
5.2243,3.2172e+07
6.1879,3.55e+07
7.1514,3.8472e+07
8.115,4.1145e+07
9.0785,4.356e+07
10.975,4.7671e+07
12.871,5.1098e+07
14.767,5.3979e+07
16.664,5.6413e+07
18.56,5.8471e+07
19.522,5.9391e+07
19.878,5.9713e+07
20.234,5.9767e+07
20.59,5.9604e+07
20.947,5.9373e+07
21.303,5.9152e+07
21.775,5.8881e+07
22.248,5.8629e+07
22.721,5.8381e+07
23.193,5.8133e+07
23.666,5.7887e+07
25.643,5.6901e+07
27.619,5.5976e+07
29.596,5.5111e+07
31.573,5.4303e+07
36.173,5.2612e+07
38.158,5.1962e+07
39.272,5.1616e+07
39.649,5.1502e+07
40.026,5.1227e+07
40.403,5.0874e+07
40.78,5.0501e+07
41.503,4.9804e+07
42.225,4.9126e+07
42.947,4.8467e+07
46,4.5867e+07
