0,0
4.8258e-11,0.0027776
9.6516e-11,0.0055552
1.4477e-10,0.0083327
6.2736e-10,0.036109
1.1099e-09,0.063884
1.5925e-09,0.09166
6.4183e-09,0.36942
1.1244e-08,0.64717
1.607e-08,0.92493
6.4328e-08,3.7024
1.1259e-07,6.4799
1.6084e-07,9.2573
6.4343e-07,37.029
1.126e-06,64.8
1.6086e-06,92.568
6.4344e-06,370.17
1.126e-05,647.71
1.6086e-05,925.19
5.9294e-05,3407.9
0.0001025,5887.8
0.00014571,8365.5
0.00018892,10841
0.00040387,23137
0.00061882,35401
0.00083377,47638
0.0010487,59852
0.0018982,1.0794e+05
0.0027476,1.5576e+05
0.003597,2.0336e+05
0.0044465,2.5076e+05
0.007167,4.0149e+05
0.0098876,5.5069e+05
0.012608,6.9858e+05
0.015329,8.4529e+05
0.02272,1.239e+06
0.030112,1.6261e+06
0.037504,2.0074e+06
0.044895,2.3837e+06
0.062271,3.2513e+06
0.079648,4.0974e+06
0.097024,4.9248e+06
0.1144,5.7355e+06
0.15197,7.4384e+06
0.18955,9.0828e+06
0.22712,1.0677e+07
0.2647,1.2227e+07
0.30227,1.3737e+07
0.40133,1.7551e+07
0.5004,2.116e+07
0.59946,2.4601e+07
0.69852,2.7896e+07
0.79759,3.1062e+07
1.0187,3.7729e+07
1.2399,4.3937e+07
1.4611,4.9766e+07
1.6822,5.5272e+07
1.9034,6.0495e+07
2.3749,7.0817e+07
2.8464,8.0229e+07
3.3178,8.8898e+07
3.7893,9.6934e+07
4.2608,1.0442e+08
5.2243,1.1826e+08
6.1879,1.3049e+08
7.1514,1.4142e+08
8.115,1.5124e+08
9.0785,1.6012e+08
10.975,1.7523e+08
12.871,1.8783e+08
14.767,1.9842e+08
16.664,2.0736e+08
18.56,2.1493e+08
19.522,2.1831e+08
19.878,2.1949e+08
20.234,2.1969e+08
20.59,2.191e+08
20.947,2.1825e+08
21.303,2.1744e+08
21.775,2.1644e+08
22.248,2.1551e+08
22.721,2.146e+08
23.193,2.1369e+08
23.666,2.1278e+08
25.643,2.0916e+08
27.619,2.0576e+08
29.596,2.0258e+08
31.573,1.9961e+08
36.173,1.9339e+08
38.158,1.91e+08
39.272,1.8973e+08
39.649,1.8931e+08
40.026,1.883e+08
40.403,1.87e+08
40.78,1.8563e+08
41.503,1.8307e+08
42.225,1.8058e+08
42.947,1.7816e+08
46,1.686e+08
