0,0
4.8258e-11,0.00038707
9.6516e-11,0.00077413
1.4477e-10,0.0011612
6.2736e-10,0.0050319
1.1099e-09,0.0089025
1.5925e-09,0.012773
6.4183e-09,0.05148
1.1244e-08,0.090186
1.607e-08,0.12889
6.4328e-08,0.51595
1.1259e-07,0.90299
1.6084e-07,1.29
6.4343e-07,5.1602
1.126e-06,9.0301
1.6086e-06,12.9
6.4344e-06,51.585
1.126e-05,90.261
1.6086e-05,128.93
5.9294e-05,474.9
0.0001025,820.49
0.00014571,1165.8
0.00018892,1510.8
0.00040387,3224.2
0.00061882,4933.2
0.00083377,6638.6
0.0010487,8340.6
0.0018982,15042
0.0027476,21706
0.003597,28339
0.0044465,34945
0.007167,55949
0.0098876,76741
0.012608,97349
0.015329,1.1779e+05
0.02272,1.7266e+05
0.030112,2.266e+05
0.037504,2.7974e+05
0.044895,3.3218e+05
0.062271,4.5309e+05
0.079648,5.7099e+05
0.097024,6.8629e+05
0.1144,7.9927e+05
0.15197,1.0366e+06
0.18955,1.2657e+06
0.22712,1.4879e+06
0.2647,1.7039e+06
0.30227,1.9143e+06
0.40133,2.4457e+06
0.5004,2.9488e+06
0.59946,3.4282e+06
0.69852,3.8874e+06
0.79759,4.3286e+06
1.0187,5.2577e+06
1.2399,6.1227e+06
1.4611,6.9351e+06
1.6822,7.7023e+06
1.9034,8.4302e+06
2.3749,9.8686e+06
2.8464,1.118e+07
3.3178,1.2388e+07
3.7893,1.3508e+07
4.2608,1.4552e+07
5.2243,1.648e+07
6.1879,1.8184e+07
7.1514,1.9707e+07
8.115,2.1076e+07
9.0785,2.2313e+07
10.975,2.4419e+07
12.871,2.6174e+07
14.767,2.7651e+07
16.664,2.8897e+07
18.56,2.9951e+07
19.522,3.0423e+07
19.878,3.0587e+07
20.234,3.0615e+07
20.59,3.0532e+07
20.947,3.0413e+07
21.303,3.03e+07
21.775,3.0161e+07
22.248,3.0032e+07
22.721,2.9905e+07
23.193,2.9778e+07
23.666,2.9652e+07
25.643,2.9147e+07
27.619,2.8673e+07
29.596,2.823e+07
31.573,2.7816e+07
36.173,2.695e+07
38.158,2.6617e+07
39.272,2.644e+07
39.649,2.6381e+07
40.026,2.6241e+07
40.403,2.606e+07
40.78,2.5869e+07
41.503,2.5512e+07
42.225,2.5164e+07
42.947,2.4827e+07
46,2.3495e+07
