0,0
4.8258e-11,0.0042479
9.6516e-11,0.0084959
1.4477e-10,0.012744
6.2736e-10,0.055223
1.1099e-09,0.097702
1.5925e-09,0.14018
6.4183e-09,0.56497
1.1244e-08,0.98976
1.607e-08,1.4145
6.4328e-08,5.6623
1.1259e-07,9.9101
1.6084e-07,14.158
6.4343e-07,56.631
1.126e-06,99.102
1.6086e-06,141.57
6.4344e-06,566.13
1.126e-05,990.59
1.6086e-05,1415
5.9294e-05,5211.9
0.0001025,9004.6
0.00014571,12794
0.00018892,16580
0.00040387,35385
0.00061882,54141
0.00083377,72856
0.0010487,91536
0.0018982,1.6508e+05
0.0027476,2.3822e+05
0.003597,3.1101e+05
0.0044465,3.8351e+05
0.007167,6.1402e+05
0.0098876,8.4221e+05
0.012608,1.0684e+06
0.015329,1.2928e+06
0.02272,1.8948e+06
0.030112,2.4869e+06
0.037504,3.0701e+06
0.044895,3.6456e+06
0.062271,4.9725e+06
0.079648,6.2665e+06
0.097024,7.5318e+06
0.1144,8.7717e+06
0.15197,1.1376e+07
0.18955,1.3891e+07
0.22712,1.6329e+07
0.2647,1.87e+07
0.30227,2.1009e+07
0.40133,2.6841e+07
0.5004,3.2362e+07
0.59946,3.7624e+07
0.69852,4.2663e+07
0.79759,4.7505e+07
1.0187,5.7701e+07
1.2399,6.7195e+07
1.4611,7.611e+07
1.6822,8.4531e+07
1.9034,9.2519e+07
2.3749,1.083e+08
2.8464,1.227e+08
3.3178,1.3596e+08
3.7893,1.4825e+08
4.2608,1.597e+08
5.2243,1.8086e+08
6.1879,1.9957e+08
7.1514,2.1628e+08
8.115,2.3131e+08
9.0785,2.4488e+08
10.975,2.6799e+08
12.871,2.8726e+08
14.767,3.0346e+08
16.664,3.1714e+08
18.56,3.2871e+08
19.522,3.3388e+08
19.878,3.3569e+08
20.234,3.3599e+08
20.59,3.3508e+08
20.947,3.3378e+08
21.303,3.3254e+08
21.775,3.3101e+08
22.248,3.296e+08
22.721,3.282e+08
23.193,3.2681e+08
23.666,3.2542e+08
25.643,3.1988e+08
27.619,3.1468e+08
29.596,3.0982e+08
31.573,3.0527e+08
36.173,2.9577e+08
38.158,2.9211e+08
39.272,2.9017e+08
39.649,2.8953e+08
40.026,2.8798e+08
40.403,2.86e+08
40.78,2.839e+08
41.503,2.7998e+08
42.225,2.7617e+08
42.947,2.7247e+08
46,2.5785e+08
