0,0
4.8258e-11,0.00046635
9.6516e-11,0.00093269
1.4477e-10,0.001399
6.2736e-10,0.0060625
1.1099e-09,0.010726
1.5925e-09,0.015389
6.4183e-09,0.062024
1.1244e-08,0.10866
1.607e-08,0.15529
6.4328e-08,0.62162
1.1259e-07,1.0879
1.6084e-07,1.5543
6.4343e-07,6.2171
1.126e-06,10.88
1.6086e-06,15.542
6.4344e-06,62.15
1.126e-05,108.75
1.6086e-05,155.34
5.9294e-05,572.17
0.0001025,988.54
0.00014571,1404.5
0.00018892,1820.2
0.00040387,3884.6
0.00061882,5943.7
0.00083377,7998.3
0.0010487,10049
0.0018982,18123
0.0027476,26152
0.003597,34144
0.0044465,42102
0.007167,67408
0.0098876,92459
0.012608,1.1729e+05
0.015329,1.4192e+05
0.02272,2.0802e+05
0.030112,2.7301e+05
0.037504,3.3704e+05
0.044895,4.0022e+05
0.062271,5.4589e+05
0.079648,6.8794e+05
0.097024,8.2685e+05
0.1144,9.6298e+05
0.15197,1.2489e+06
0.18955,1.525e+06
0.22712,1.7926e+06
0.2647,2.0529e+06
0.30227,2.3064e+06
0.40133,2.9467e+06
0.5004,3.5527e+06
0.59946,4.1304e+06
0.69852,4.6836e+06
0.79759,5.2152e+06
1.0187,6.3346e+06
1.2399,7.3768e+06
1.4611,8.3555e+06
1.6822,9.2799e+06
1.9034,1.0157e+07
2.3749,1.189e+07
2.8464,1.347e+07
3.3178,1.4926e+07
3.7893,1.6275e+07
4.2608,1.7532e+07
5.2243,1.9855e+07
6.1879,2.1909e+07
7.1514,2.3743e+07
8.115,2.5393e+07
9.0785,2.6883e+07
10.975,2.9421e+07
12.871,3.1535e+07
14.767,3.3314e+07
16.664,3.4816e+07
18.56,3.6086e+07
19.522,3.6654e+07
19.878,3.6852e+07
20.234,3.6886e+07
20.59,3.6786e+07
20.947,3.6643e+07
21.303,3.6507e+07
21.775,3.6339e+07
22.248,3.6183e+07
22.721,3.603e+07
23.193,3.5877e+07
23.666,3.5726e+07
25.643,3.5117e+07
27.619,3.4546e+07
29.596,3.4013e+07
31.573,3.3513e+07
36.173,3.247e+07
38.158,3.2069e+07
39.272,3.1855e+07
39.649,3.1785e+07
40.026,3.1615e+07
40.403,3.1397e+07
40.78,3.1167e+07
41.503,3.0737e+07
42.225,3.0319e+07
42.947,2.9912e+07
46,2.8307e+07
