0,0
4.8258e-11,0.00019806
9.6516e-11,0.00039612
1.4477e-10,0.00059419
6.2736e-10,0.0025748
1.1099e-09,0.0045554
1.5925e-09,0.006536
6.4183e-09,0.026342
1.1244e-08,0.046148
1.607e-08,0.065954
6.4328e-08,0.26401
1.1259e-07,0.46206
1.6084e-07,0.66011
6.4343e-07,2.6405
1.126e-06,4.6207
1.6086e-06,6.6008
6.4344e-06,26.396
1.126e-05,46.187
1.6086e-05,65.973
5.9294e-05,243.01
0.0001025,419.84
0.00014571,596.52
0.00018892,773.07
0.00040387,1649.8
0.00061882,2524.3
0.00083377,3397
0.0010487,4267.9
0.0018982,7696.9
0.0027476,11107
0.003597,14501
0.0044465,17881
0.007167,28629
0.0098876,39268
0.012608,49814
0.015329,60276
0.02272,88348
0.030112,1.1595e+05
0.037504,1.4314e+05
0.044895,1.6998e+05
0.062271,2.3184e+05
0.079648,2.9218e+05
0.097024,3.5117e+05
0.1144,4.0899e+05
0.15197,5.3041e+05
0.18955,6.4767e+05
0.22712,7.6135e+05
0.2647,8.7188e+05
0.30227,9.7957e+05
0.40133,1.2515e+06
0.5004,1.5089e+06
0.59946,1.7542e+06
0.69852,1.9892e+06
0.79759,2.215e+06
1.0187,2.6904e+06
1.2399,3.133e+06
1.4611,3.5487e+06
1.6822,3.9413e+06
1.9034,4.3137e+06
2.3749,5.0498e+06
2.8464,5.7209e+06
3.3178,6.3391e+06
3.7893,6.9121e+06
4.2608,7.446e+06
5.2243,8.4327e+06
6.1879,9.305e+06
7.1514,1.0084e+07
8.115,1.0785e+07
9.0785,1.1418e+07
10.975,1.2495e+07
12.871,1.3393e+07
14.767,1.4149e+07
16.664,1.4787e+07
18.56,1.5326e+07
19.522,1.5567e+07
19.878,1.5652e+07
20.234,1.5666e+07
20.59,1.5623e+07
20.947,1.5563e+07
21.303,1.5505e+07
21.775,1.5434e+07
22.248,1.5368e+07
22.721,1.5303e+07
23.193,1.5238e+07
23.666,1.5173e+07
25.643,1.4915e+07
27.619,1.4672e+07
29.596,1.4446e+07
31.573,1.4234e+07
36.173,1.379e+07
38.158,1.362e+07
39.272,1.3529e+07
39.649,1.3499e+07
40.026,1.3427e+07
40.403,1.3335e+07
40.78,1.3237e+07
41.503,1.3054e+07
42.225,1.2877e+07
42.947,1.2704e+07
46,1.2023e+07
