0,0
4.8258e-11,8.0845e-05
9.6516e-11,0.00016169
1.4477e-10,0.00024253
6.2736e-10,0.001051
1.1099e-09,0.0018594
1.5925e-09,0.0026679
6.4183e-09,0.010752
1.1244e-08,0.018837
1.607e-08,0.026921
6.4328e-08,0.10776
1.1259e-07,0.1886
1.6084e-07,0.26944
6.4343e-07,1.0778
1.126e-06,1.8861
1.6086e-06,2.6943
6.4344e-06,10.774
1.126e-05,18.852
1.6086e-05,26.929
5.9294e-05,99.191
0.0001025,171.37
0.00014571,243.49
0.00018892,315.55
0.00040387,673.43
0.00061882,1030.4
0.00083377,1386.6
0.0010487,1742.1
0.0018982,3141.7
0.0027476,4533.7
0.003597,5919.1
0.0044465,7298.7
0.007167,11686
0.0098876,16028
0.012608,20333
0.015329,24603
0.02272,36062
0.030112,47329
0.037504,58429
0.044895,69381
0.062271,94634
0.079648,1.1926e+05
0.097024,1.4334e+05
0.1144,1.6694e+05
0.15197,2.165e+05
0.18955,2.6436e+05
0.22712,3.1077e+05
0.2647,3.5588e+05
0.30227,3.9984e+05
0.40133,5.1083e+05
0.5004,6.1589e+05
0.59946,7.1603e+05
0.69852,8.1193e+05
0.79759,9.041e+05
1.0187,1.0981e+06
1.2399,1.2788e+06
1.4611,1.4485e+06
1.6822,1.6087e+06
1.9034,1.7608e+06
2.3749,2.0612e+06
2.8464,2.3352e+06
3.3178,2.5875e+06
3.7893,2.8214e+06
4.2608,3.0393e+06
5.2243,3.4421e+06
6.1879,3.7981e+06
7.1514,4.1161e+06
8.115,4.4021e+06
9.0785,4.6604e+06
10.975,5.1003e+06
12.871,5.4669e+06
14.767,5.7752e+06
16.664,6.0356e+06
18.56,6.2558e+06
19.522,6.3543e+06
19.878,6.3887e+06
20.234,6.3944e+06
20.59,6.3771e+06
20.947,6.3523e+06
21.303,6.3287e+06
21.775,6.2997e+06
22.248,6.2727e+06
22.721,6.2462e+06
23.193,6.2196e+06
23.666,6.1933e+06
25.643,6.0878e+06
27.619,5.9889e+06
29.596,5.8963e+06
31.573,5.8098e+06
36.173,5.6289e+06
38.158,5.5594e+06
39.272,5.5224e+06
39.649,5.5101e+06
40.026,5.4808e+06
40.403,5.443e+06
40.78,5.403e+06
41.503,5.3285e+06
42.225,5.256e+06
42.947,5.1855e+06
46,4.9073e+06
