0,0
4.8258e-11,0.0002785
9.6516e-11,0.00055701
1.4477e-10,0.00083551
6.2736e-10,0.0036205
1.1099e-09,0.0064056
1.5925e-09,0.0091906
6.4183e-09,0.037041
1.1244e-08,0.064891
1.607e-08,0.092741
6.4328e-08,0.37123
1.1259e-07,0.64972
1.6084e-07,0.92821
6.4343e-07,3.7129
1.126e-06,6.4973
1.6086e-06,9.2817
6.4344e-06,37.116
1.126e-05,64.945
1.6086e-05,92.768
5.9294e-05,341.7
0.0001025,590.36
0.00014571,838.79
0.00018892,1087
0.00040387,2319.9
0.00061882,3549.6
0.00083377,4776.6
0.0010487,6001.3
0.0018982,10823
0.0027476,15618
0.003597,20391
0.0044465,25144
0.007167,40256
0.0098876,55217
0.012608,70045
0.015329,84756
0.02272,1.2423e+05
0.030112,1.6304e+05
0.037504,2.0128e+05
0.044895,2.3901e+05
0.062271,3.2601e+05
0.079648,4.1084e+05
0.097024,4.938e+05
0.1144,5.7509e+05
0.15197,7.4584e+05
0.18955,9.1071e+05
0.22712,1.0706e+06
0.2647,1.226e+06
0.30227,1.3774e+06
0.40133,1.7598e+06
0.5004,2.1217e+06
0.59946,2.4667e+06
0.69852,2.797e+06
0.79759,3.1145e+06
1.0187,3.783e+06
1.2399,4.4054e+06
1.4611,4.9899e+06
1.6822,5.542e+06
1.9034,6.0657e+06
2.3749,7.1007e+06
2.8464,8.0444e+06
3.3178,8.9136e+06
3.7893,9.7194e+06
4.2608,1.047e+07
5.2243,1.1858e+07
6.1879,1.3084e+07
7.1514,1.418e+07
8.115,1.5165e+07
9.0785,1.6055e+07
10.975,1.757e+07
12.871,1.8833e+07
14.767,1.9895e+07
16.664,2.0792e+07
18.56,2.1551e+07
19.522,2.189e+07
19.878,2.2008e+07
20.234,2.2028e+07
20.59,2.1968e+07
20.947,2.1883e+07
21.303,2.1802e+07
21.775,2.1702e+07
22.248,2.1609e+07
22.721,2.1518e+07
23.193,2.1426e+07
23.666,2.1335e+07
25.643,2.0972e+07
27.619,2.0631e+07
29.596,2.0312e+07
31.573,2.0014e+07
36.173,1.9391e+07
38.158,1.9152e+07
39.272,1.9024e+07
39.649,1.8982e+07
40.026,1.8881e+07
40.403,1.8751e+07
40.78,1.8613e+07
41.503,1.8356e+07
42.225,1.8106e+07
42.947,1.7864e+07
46,1.6905e+07
