0,0
4.8258e-11,0.00064377
9.6516e-11,0.0012875
1.4477e-10,0.0019313
6.2736e-10,0.0083691
1.1099e-09,0.014807
1.5925e-09,0.021244
6.4183e-09,0.085621
1.1244e-08,0.15
1.607e-08,0.21437
6.4328e-08,0.85813
1.1259e-07,1.5019
1.6084e-07,2.1456
6.4343e-07,8.5825
1.126e-06,15.019
1.6086e-06,21.455
6.4344e-06,85.796
1.126e-05,150.12
1.6086e-05,214.44
5.9294e-05,789.86
0.0001025,1364.6
0.00014571,1938.9
0.00018892,2512.7
0.00040387,5362.6
0.00061882,8205
0.00083377,11041
0.0010487,13872
0.0018982,25018
0.0027476,36102
0.003597,47134
0.0044465,58120
0.007167,93055
0.0098876,1.2764e+05
0.012608,1.6191e+05
0.015329,1.9592e+05
0.02272,2.8716e+05
0.030112,3.7688e+05
0.037504,4.6527e+05
0.044895,5.5248e+05
0.062271,7.5358e+05
0.079648,9.4968e+05
0.097024,1.1414e+06
0.1144,1.3294e+06
0.15197,1.724e+06
0.18955,2.1052e+06
0.22712,2.4747e+06
0.2647,2.8339e+06
0.30227,3.184e+06
0.40133,4.0678e+06
0.5004,4.9044e+06
0.59946,5.7018e+06
0.69852,6.4655e+06
0.79759,7.1994e+06
1.0187,8.7446e+06
1.2399,1.0183e+07
1.4611,1.1534e+07
1.6822,1.2811e+07
1.9034,1.4021e+07
2.3749,1.6414e+07
2.8464,1.8595e+07
3.3178,2.0604e+07
3.7893,2.2467e+07
4.2608,2.4202e+07
5.2243,2.7409e+07
6.1879,3.0245e+07
7.1514,3.2777e+07
8.115,3.5054e+07
9.0785,3.7111e+07
10.975,4.0614e+07
12.871,4.3534e+07
14.767,4.5989e+07
16.664,4.8062e+07
18.56,4.9815e+07
19.522,5.06e+07
19.878,5.0873e+07
20.234,5.0919e+07
20.59,5.0781e+07
20.947,5.0584e+07
21.303,5.0396e+07
21.775,5.0165e+07
22.248,4.995e+07
22.721,4.9739e+07
23.193,4.9528e+07
23.666,4.9318e+07
25.643,4.8478e+07
27.619,4.769e+07
29.596,4.6953e+07
31.573,4.6264e+07
36.173,4.4824e+07
38.158,4.427e+07
39.272,4.3975e+07
39.649,4.3878e+07
40.026,4.3644e+07
40.403,4.3343e+07
40.78,4.3025e+07
41.503,4.2431e+07
42.225,4.1854e+07
42.947,4.1293e+07
46,3.9077e+07
