0,0
4.8258e-11,0.00054005
9.6516e-11,0.0010801
1.4477e-10,0.0016202
6.2736e-10,0.0070207
1.1099e-09,0.012421
1.5925e-09,0.017822
6.4183e-09,0.071827
1.1244e-08,0.12583
1.607e-08,0.17984
6.4328e-08,0.71987
1.1259e-07,1.2599
1.6084e-07,1.7999
6.4343e-07,7.1997
1.126e-06,12.599
1.6086e-06,17.998
6.4344e-06,71.973
1.126e-05,125.94
1.6086e-05,179.89
5.9294e-05,662.61
0.0001025,1144.8
0.00014571,1626.5
0.00018892,2107.9
0.00040387,4498.6
0.00061882,6883.1
0.00083377,9262.4
0.0010487,11637
0.0018982,20987
0.0027476,30285
0.003597,39540
0.0044465,48756
0.007167,78062
0.0098876,1.0707e+05
0.012608,1.3583e+05
0.015329,1.6435e+05
0.02272,2.409e+05
0.030112,3.1616e+05
0.037504,3.9031e+05
0.044895,4.6347e+05
0.062271,6.3217e+05
0.079648,7.9667e+05
0.097024,9.5754e+05
0.1144,1.1152e+06
0.15197,1.4463e+06
0.18955,1.766e+06
0.22712,2.076e+06
0.2647,2.3773e+06
0.30227,2.671e+06
0.40133,3.4124e+06
0.5004,4.1142e+06
0.59946,4.7832e+06
0.69852,5.4238e+06
0.79759,6.0395e+06
1.0187,7.3357e+06
1.2399,8.5427e+06
1.4611,9.6761e+06
1.6822,1.0747e+07
1.9034,1.1762e+07
2.3749,1.3769e+07
2.8464,1.5599e+07
3.3178,1.7285e+07
3.7893,1.8847e+07
4.2608,2.0303e+07
5.2243,2.2993e+07
6.1879,2.5372e+07
7.1514,2.7496e+07
8.115,2.9407e+07
9.0785,3.1132e+07
10.975,3.4071e+07
12.871,3.652e+07
14.767,3.8579e+07
16.664,4.0318e+07
18.56,4.1789e+07
19.522,4.2447e+07
19.878,4.2677e+07
20.234,4.2716e+07
20.59,4.26e+07
20.947,4.2434e+07
21.303,4.2277e+07
21.775,4.2083e+07
22.248,4.1902e+07
22.721,4.1725e+07
23.193,4.1548e+07
23.666,4.1372e+07
25.643,4.0667e+07
27.619,4.0006e+07
29.596,3.9388e+07
31.573,3.881e+07
36.173,3.7602e+07
38.158,3.7137e+07
39.272,3.689e+07
39.649,3.6808e+07
40.026,3.6612e+07
40.403,3.636e+07
40.78,3.6093e+07
41.503,3.5595e+07
42.225,3.5111e+07
42.947,3.464e+07
46,3.2782e+07
