0,0
4.8258e-11,0.00078501
9.6516e-11,0.00157
1.4477e-10,0.002355
6.2736e-10,0.010205
1.1099e-09,0.018055
1.5925e-09,0.025905
6.4183e-09,0.10441
1.1244e-08,0.18291
1.607e-08,0.26141
6.4328e-08,1.0464
1.1259e-07,1.8314
1.6084e-07,2.6163
6.4343e-07,10.465
1.126e-06,18.314
1.6086e-06,26.162
6.4344e-06,104.62
1.126e-05,183.06
1.6086e-05,261.48
5.9294e-05,963.15
0.0001025,1664
0.00014571,2364.3
0.00018892,3064
0.00040387,6539.1
0.00061882,10005
0.00083377,13464
0.0010487,16916
0.0018982,30506
0.0027476,44022
0.003597,57475
0.0044465,70871
0.007167,1.1347e+05
0.0098876,1.5564e+05
0.012608,1.9743e+05
0.015329,2.389e+05
0.02272,3.5016e+05
0.030112,4.5956e+05
0.037504,5.6735e+05
0.044895,6.7369e+05
0.062271,9.189e+05
0.079648,1.158e+06
0.097024,1.3919e+06
0.1144,1.621e+06
0.15197,2.1023e+06
0.18955,2.567e+06
0.22712,3.0176e+06
0.2647,3.4556e+06
0.30227,3.8825e+06
0.40133,4.9602e+06
0.5004,5.9804e+06
0.59946,6.9527e+06
0.69852,7.8839e+06
0.79759,8.7788e+06
1.0187,1.0663e+07
1.2399,1.2417e+07
1.4611,1.4065e+07
1.6822,1.5621e+07
1.9034,1.7097e+07
2.3749,2.0014e+07
2.8464,2.2675e+07
3.3178,2.5124e+07
3.7893,2.7396e+07
4.2608,2.9512e+07
5.2243,3.3423e+07
6.1879,3.688e+07
7.1514,3.9968e+07
8.115,4.2745e+07
9.0785,4.5253e+07
10.975,4.9524e+07
12.871,5.3084e+07
14.767,5.6078e+07
16.664,5.8606e+07
18.56,6.0744e+07
19.522,6.17e+07
19.878,6.2034e+07
20.234,6.209e+07
20.59,6.1922e+07
20.947,6.1681e+07
21.303,6.1452e+07
21.775,6.117e+07
22.248,6.0908e+07
22.721,6.0651e+07
23.193,6.0393e+07
23.666,6.0137e+07
25.643,5.9113e+07
27.619,5.8152e+07
29.596,5.7254e+07
31.573,5.6414e+07
36.173,5.4657e+07
38.158,5.3982e+07
39.272,5.3623e+07
39.649,5.3504e+07
40.026,5.3219e+07
40.403,5.2852e+07
40.78,5.2464e+07
41.503,5.174e+07
42.225,5.1036e+07
42.947,5.0352e+07
46,4.765e+07
