0,0
4.8258e-11,0.00035613
9.6516e-11,0.00071227
1.4477e-10,0.0010684
6.2736e-10,0.0046297
1.1099e-09,0.0081911
1.5925e-09,0.011752
6.4183e-09,0.047366
1.1244e-08,0.082979
1.607e-08,0.11859
6.4328e-08,0.47471
1.1259e-07,0.83083
1.6084e-07,1.1869
6.4343e-07,4.7478
1.126e-06,8.3084
1.6086e-06,11.869
6.4344e-06,47.462
1.126e-05,83.048
1.6086e-05,118.63
5.9294e-05,436.95
0.0001025,754.92
0.00014571,1072.6
0.00018892,1390
0.00040387,2966.6
0.00061882,4539
0.00083377,6108
0.0010487,7674.1
0.0018982,13840
0.0027476,19972
0.003597,26075
0.0044465,32152
0.007167,51478
0.0098876,70608
0.012608,89570
0.015329,1.0838e+05
0.02272,1.5886e+05
0.030112,2.0849e+05
0.037504,2.5739e+05
0.044895,3.0563e+05
0.062271,4.1688e+05
0.079648,5.2536e+05
0.097024,6.3144e+05
0.1144,7.354e+05
0.15197,9.5373e+05
0.18955,1.1646e+06
0.22712,1.369e+06
0.2647,1.5677e+06
0.30227,1.7614e+06
0.40133,2.2503e+06
0.5004,2.7131e+06
0.59946,3.1542e+06
0.69852,3.5767e+06
0.79759,3.9827e+06
1.0187,4.8375e+06
1.2399,5.6334e+06
1.4611,6.3808e+06
1.6822,7.0868e+06
1.9034,7.7565e+06
2.3749,9.0799e+06
2.8464,1.0287e+07
3.3178,1.1398e+07
3.7893,1.2429e+07
4.2608,1.3389e+07
5.2243,1.5163e+07
6.1879,1.6731e+07
7.1514,1.8132e+07
8.115,1.9392e+07
9.0785,2.053e+07
10.975,2.2468e+07
12.871,2.4083e+07
14.767,2.5441e+07
16.664,2.6588e+07
18.56,2.7558e+07
19.522,2.7992e+07
19.878,2.8143e+07
20.234,2.8169e+07
20.59,2.8092e+07
20.947,2.7983e+07
21.303,2.7879e+07
21.775,2.7751e+07
22.248,2.7632e+07
22.721,2.7515e+07
23.193,2.7399e+07
23.666,2.7282e+07
25.643,2.6818e+07
27.619,2.6382e+07
29.596,2.5974e+07
31.573,2.5593e+07
36.173,2.4796e+07
38.158,2.449e+07
39.272,2.4327e+07
39.649,2.4273e+07
40.026,2.4144e+07
40.403,2.3977e+07
40.78,2.3801e+07
41.503,2.3473e+07
42.225,2.3153e+07
42.947,2.2843e+07
46,2.1618e+07
