0,0
4.8258e-11,0.00035996
9.6516e-11,0.00071991
1.4477e-10,0.0010799
6.2736e-10,0.0046794
1.1099e-09,0.008279
1.5925e-09,0.011879
6.4183e-09,0.047874
1.1244e-08,0.083869
1.607e-08,0.11986
6.4328e-08,0.47981
1.1259e-07,0.83975
1.6084e-07,1.1997
6.4343e-07,4.7987
1.126e-06,8.3976
1.6086e-06,11.996
6.4344e-06,47.972
1.126e-05,83.939
1.6086e-05,119.9
5.9294e-05,441.64
0.0001025,763.02
0.00014571,1084.1
0.00018892,1405
0.00040387,2998.4
0.00061882,4587.7
0.00083377,6173.6
0.0010487,7756.4
0.0018982,13988
0.0027476,20186
0.003597,26354
0.0044465,32497
0.007167,52030
0.0098876,71366
0.012608,90531
0.015329,1.0954e+05
0.02272,1.6056e+05
0.030112,2.1073e+05
0.037504,2.6015e+05
0.044895,3.0891e+05
0.062271,4.2135e+05
0.079648,5.31e+05
0.097024,6.3822e+05
0.1144,7.4329e+05
0.15197,9.6397e+05
0.18955,1.1771e+06
0.22712,1.3837e+06
0.2647,1.5845e+06
0.30227,1.7803e+06
0.40133,2.2744e+06
0.5004,2.7422e+06
0.59946,3.1881e+06
0.69852,3.6151e+06
0.79759,4.0254e+06
1.0187,4.8894e+06
1.2399,5.6939e+06
1.4611,6.4493e+06
1.6822,7.1628e+06
1.9034,7.8397e+06
2.3749,9.1774e+06
2.8464,1.0397e+07
3.3178,1.1521e+07
3.7893,1.2562e+07
4.2608,1.3532e+07
5.2243,1.5326e+07
6.1879,1.6911e+07
7.1514,1.8327e+07
8.115,1.96e+07
9.0785,2.075e+07
10.975,2.2709e+07
12.871,2.4341e+07
14.767,2.5714e+07
16.664,2.6873e+07
18.56,2.7853e+07
19.522,2.8292e+07
19.878,2.8445e+07
20.234,2.8471e+07
20.59,2.8393e+07
20.947,2.8283e+07
21.303,2.8178e+07
21.775,2.8049e+07
22.248,2.7929e+07
22.721,2.7811e+07
23.193,2.7693e+07
23.666,2.7575e+07
25.643,2.7106e+07
27.619,2.6665e+07
29.596,2.6253e+07
31.573,2.5868e+07
36.173,2.5062e+07
38.158,2.4753e+07
39.272,2.4588e+07
39.649,2.4534e+07
40.026,2.4403e+07
40.403,2.4234e+07
40.78,2.4057e+07
41.503,2.3725e+07
42.225,2.3402e+07
42.947,2.3088e+07
46,2.185e+07
