0,0
4.8258e-11,0.0046979
9.6516e-11,0.0093959
1.4477e-10,0.014094
6.2736e-10,0.061073
1.1099e-09,0.10805
1.5925e-09,0.15503
6.4183e-09,0.62482
1.1244e-08,1.0946
1.607e-08,1.5644
6.4328e-08,6.2622
1.1259e-07,10.96
1.6084e-07,15.658
6.4343e-07,62.631
1.126e-06,109.6
1.6086e-06,156.57
6.4344e-06,626.1
1.126e-05,1095.5
1.6086e-05,1564.9
5.9294e-05,5764
0.0001025,9958.5
0.00014571,14149
0.00018892,18337
0.00040387,39134
0.00061882,59876
0.00083377,80574
0.0010487,1.0123e+05
0.0018982,1.8257e+05
0.0027476,2.6345e+05
0.003597,3.4396e+05
0.0044465,4.2413e+05
0.007167,6.7907e+05
0.0098876,9.3143e+05
0.012608,1.1816e+06
0.015329,1.4297e+06
0.02272,2.0956e+06
0.030112,2.7503e+06
0.037504,3.3953e+06
0.044895,4.0318e+06
0.062271,5.4993e+06
0.079648,6.9303e+06
0.097024,8.3297e+06
0.1144,9.701e+06
0.15197,1.2581e+07
0.18955,1.5362e+07
0.22712,1.8059e+07
0.2647,2.0681e+07
0.30227,2.3235e+07
0.40133,2.9685e+07
0.5004,3.579e+07
0.59946,4.1609e+07
0.69852,4.7182e+07
0.79759,5.2538e+07
1.0187,6.3814e+07
1.2399,7.4313e+07
1.4611,8.4173e+07
1.6822,9.3486e+07
1.9034,1.0232e+08
2.3749,1.1978e+08
2.8464,1.357e+08
3.3178,1.5036e+08
3.7893,1.6395e+08
4.2608,1.7662e+08
5.2243,2.0002e+08
6.1879,2.2071e+08
7.1514,2.3919e+08
8.115,2.5581e+08
9.0785,2.7082e+08
10.975,2.9638e+08
12.871,3.1769e+08
14.767,3.356e+08
16.664,3.5073e+08
18.56,3.6353e+08
19.522,3.6925e+08
19.878,3.7125e+08
20.234,3.7159e+08
20.59,3.7058e+08
20.947,3.6914e+08
21.303,3.6777e+08
21.775,3.6608e+08
22.248,3.6451e+08
22.721,3.6297e+08
23.193,3.6143e+08
23.666,3.599e+08
25.643,3.5377e+08
27.619,3.4802e+08
29.596,3.4264e+08
31.573,3.3761e+08
36.173,3.271e+08
38.158,3.2306e+08
39.272,3.2091e+08
39.649,3.202e+08
40.026,3.1849e+08
40.403,3.163e+08
40.78,3.1397e+08
41.503,3.0964e+08
42.225,3.0543e+08
42.947,3.0133e+08
46,2.8517e+08
