0,0
5.8997e-06,5.1716
1.1799e-05,10.343
1.7699e-05,15.515
7.6696e-05,67.231
0.00013569,118.95
0.00019469,170.66
0.00078466,687.75
0.0013746,1204.8
0.0019646,1721.7
0.0078643,6887.8
0.013764,12047
0.019664,17200
0.025563,22347
0.084561,73454
0.14356,1.2392e+05
0.20255,1.7376e+05
0.26155,2.2298e+05
0.68001,5.5546e+05
1.0985,8.6152e+05
1.5169,1.1445e+06
1.9354,1.4071e+06
2.3538,1.6515e+06
3.1999,2.0969e+06
4.0459,2.4874e+06
4.8919,2.8325e+06
5.7379,3.1391e+06
6.5839,3.4126e+06
8.1121,3.8356e+06
9.6404,4.1843e+06
11.169,4.4736e+06
12.697,4.7141e+06
14.225,4.9141e+06
16.89,5.1834e+06
19.555,5.3747e+06
19.945,5.3976e+06
20.336,5.3961e+06
20.726,5.3751e+06
21.116,5.3479e+06
21.506,5.3218e+06
22.013,5.2902e+06
22.519,5.2603e+06
23.025,5.2309e+06
23.531,5.2017e+06
24.038,5.1728e+06
26.083,5.061e+06
28.128,4.9566e+06
30.174,4.8591e+06
32.219,4.7682e+06
36.819,4.5847e+06
38.805,4.5142e+06
39.92,4.4767e+06
40.298,4.4509e+06
40.675,4.4187e+06
41.053,4.385e+06
41.43,4.3515e+06
43.125,4.2114e+06
44.821,4.0808e+06
46,3.9948e+06
