0,0
5.8997e-06,0.75248
1.1799e-05,1.505
1.7699e-05,2.2574
7.6696e-05,9.7821
0.00013569,17.307
0.00019469,24.831
0.00078466,100.07
0.0013746,175.3
0.0019646,250.51
0.0078643,1002.2
0.013764,1752.9
0.019664,2502.7
0.025563,3251.5
0.084561,10688
0.14356,18031
0.20255,25282
0.26155,32444
0.68001,80819
1.0985,1.2535e+05
1.5169,1.6653e+05
1.9354,2.0473e+05
2.3538,2.4029e+05
3.1999,3.051e+05
4.0459,3.6192e+05
4.8919,4.1213e+05
5.7379,4.5674e+05
6.5839,4.9653e+05
8.1121,5.5808e+05
9.6404,6.0882e+05
11.169,6.5091e+05
12.697,6.8591e+05
14.225,7.15e+05
16.89,7.5419e+05
19.555,7.8202e+05
19.945,7.8535e+05
20.336,7.8514e+05
20.726,7.8208e+05
21.116,7.7812e+05
21.506,7.7433e+05
22.013,7.6972e+05
22.519,7.6538e+05
23.025,7.6111e+05
23.531,7.5685e+05
24.038,7.5265e+05
26.083,7.3639e+05
28.128,7.2119e+05
30.174,7.0701e+05
32.219,6.9378e+05
36.819,6.6709e+05
38.805,6.5682e+05
39.92,6.5136e+05
40.298,6.4761e+05
40.675,6.4293e+05
41.053,6.3802e+05
41.43,6.3315e+05
43.125,6.1276e+05
44.821,5.9376e+05
46,5.8125e+05
