0,0
5.8997e-06,1.8768
1.1799e-05,3.7537
1.7699e-05,5.6305
7.6696e-05,24.399
0.00013569,43.167
0.00019469,61.934
0.00078466,249.59
0.0013746,437.22
0.0019646,624.83
0.0078643,2499.6
0.013764,4372.1
0.019664,6242.2
0.025563,8109.8
0.084561,26657
0.14356,44972
0.20255,63059
0.26155,80922
0.68001,2.0158e+05
1.0985,3.1265e+05
1.5169,4.1535e+05
1.9354,5.1064e+05
2.3538,5.9933e+05
3.1999,7.6098e+05
4.0459,9.0272e+05
4.8919,1.0279e+06
5.7379,1.1392e+06
6.5839,1.2385e+06
8.1121,1.392e+06
9.6404,1.5185e+06
11.169,1.6235e+06
12.697,1.7108e+06
14.225,1.7834e+06
16.89,1.8811e+06
19.555,1.9505e+06
19.945,1.9588e+06
20.336,1.9583e+06
20.726,1.9507e+06
21.116,1.9408e+06
21.506,1.9313e+06
22.013,1.9199e+06
22.519,1.909e+06
23.025,1.8984e+06
23.531,1.8878e+06
24.038,1.8773e+06
26.083,1.8367e+06
28.128,1.7988e+06
30.174,1.7634e+06
32.219,1.7304e+06
36.819,1.6639e+06
38.805,1.6383e+06
39.92,1.6246e+06
40.298,1.6153e+06
40.675,1.6036e+06
41.053,1.5914e+06
41.43,1.5792e+06
43.125,1.5283e+06
44.821,1.481e+06
46,1.4497e+06
