0,0
5.8997e-06,1.6245
1.1799e-05,3.2489
1.7699e-05,4.8734
7.6696e-05,21.118
0.00013569,37.362
0.00019469,53.606
0.00078466,216.03
0.0013746,378.43
0.0019646,540.81
0.0078643,2163.5
0.013764,3784.2
0.019664,5402.7
0.025563,7019.3
0.084561,23073
0.14356,38924
0.20255,54579
0.26155,70040
0.68001,1.7447e+05
1.0985,2.7061e+05
1.5169,3.595e+05
1.9354,4.4197e+05
2.3538,5.1874e+05
3.1999,6.5865e+05
4.0459,7.8133e+05
4.8919,8.8971e+05
5.7379,9.8601e+05
6.5839,1.0719e+06
8.1121,1.2048e+06
9.6404,1.3143e+06
11.169,1.4052e+06
12.697,1.4807e+06
14.225,1.5436e+06
16.89,1.6281e+06
19.555,1.6882e+06
19.945,1.6954e+06
20.336,1.695e+06
20.726,1.6883e+06
21.116,1.6798e+06
21.506,1.6716e+06
22.013,1.6617e+06
22.519,1.6523e+06
23.025,1.6431e+06
23.531,1.6339e+06
24.038,1.6248e+06
26.083,1.5897e+06
28.128,1.5569e+06
30.174,1.5263e+06
32.219,1.4977e+06
36.819,1.4401e+06
38.805,1.418e+06
39.92,1.4062e+06
40.298,1.3981e+06
40.675,1.388e+06
41.053,1.3774e+06
41.43,1.3669e+06
43.125,1.3228e+06
44.821,1.2818e+06
46,1.2548e+06
