0,0
5.8997e-06,0.022323
1.1799e-05,0.044645
1.7699e-05,0.066968
7.6696e-05,0.29019
0.00013569,0.51341
0.00019469,0.73663
0.00078466,2.9686
0.0013746,5.2002
0.0019646,7.4316
0.0078643,29.73
0.013764,52
0.019664,74.242
0.025563,96.456
0.084561,317.05
0.14356,534.89
0.20255,750
0.26155,962.47
0.68001,2397.5
1.0985,3718.6
1.5169,4940
1.9354,6073.4
2.3538,7128.3
3.1999,9050.9
4.0459,10737
4.8919,12226
5.7379,13549
6.5839,14730
8.1121,16556
9.6404,18061
11.169,19310
12.697,20348
14.225,21211
16.89,22373
19.555,23199
19.945,23298
20.336,23291
20.726,23201
21.116,23083
21.506,22971
22.013,22834
22.519,22705
23.025,22579
23.531,22452
24.038,22328
26.083,21845
28.128,21394
30.174,20974
32.219,20581
36.819,19789
38.805,19485
39.92,19323
40.298,19212
40.675,19073
41.053,18927
41.43,18783
43.125,18178
44.821,17614
46,17243
