0,0
5.8997e-06,2.1955
1.1799e-05,4.391
1.7699e-05,6.5865
7.6696e-05,28.541
0.00013569,50.496
0.00019469,72.45
0.00078466,291.97
0.0013746,511.46
0.0019646,730.92
0.0078643,2924.1
0.013764,5114.4
0.019664,7302
0.025563,9486.8
0.084561,31183
0.14356,52608
0.20255,73765
0.26155,94662
0.68001,2.3581e+05
1.0985,3.6574e+05
1.5169,4.8587e+05
1.9354,5.9734e+05
2.3538,7.0109e+05
3.1999,8.9018e+05
4.0459,1.056e+06
4.8919,1.2025e+06
5.7379,1.3326e+06
6.5839,1.4487e+06
8.1121,1.6283e+06
9.6404,1.7764e+06
11.169,1.8992e+06
12.697,2.0013e+06
14.225,2.0862e+06
16.89,2.2005e+06
19.555,2.2817e+06
19.945,2.2914e+06
20.336,2.2908e+06
20.726,2.2819e+06
21.116,2.2703e+06
21.506,2.2593e+06
22.013,2.2458e+06
22.519,2.2331e+06
23.025,2.2207e+06
23.531,2.2083e+06
24.038,2.196e+06
26.083,2.1486e+06
28.128,2.1042e+06
30.174,2.0628e+06
32.219,2.0242e+06
36.819,1.9464e+06
38.805,1.9164e+06
39.92,1.9005e+06
40.298,1.8895e+06
40.675,1.8759e+06
41.053,1.8616e+06
41.43,1.8474e+06
43.125,1.7878e+06
44.821,1.7324e+06
46,1.6959e+06
