0,0
5.8997e-06,2.3105
1.1799e-05,4.6209
1.7699e-05,6.9314
7.6696e-05,30.036
0.00013569,53.14
0.00019469,76.244
0.00078466,307.26
0.0013746,538.24
0.0019646,769.19
0.0078643,3077.2
0.013764,5382.2
0.019664,7684.3
0.025563,9983.5
0.084561,32816
0.14356,55362
0.20255,77628
0.26155,99619
0.68001,2.4815e+05
1.0985,3.8489e+05
1.5169,5.1131e+05
1.9354,6.2862e+05
2.3538,7.378e+05
3.1999,9.368e+05
4.0459,1.1113e+06
4.8919,1.2654e+06
5.7379,1.4024e+06
6.5839,1.5246e+06
8.1121,1.7136e+06
9.6404,1.8694e+06
11.169,1.9986e+06
12.697,2.1061e+06
14.225,2.1954e+06
16.89,2.3157e+06
19.555,2.4012e+06
19.945,2.4114e+06
20.336,2.4107e+06
20.726,2.4013e+06
21.116,2.3892e+06
21.506,2.3776e+06
22.013,2.3634e+06
22.519,2.3501e+06
23.025,2.337e+06
23.531,2.3239e+06
24.038,2.311e+06
26.083,2.2611e+06
28.128,2.2144e+06
30.174,2.1708e+06
32.219,2.1302e+06
36.819,2.0483e+06
38.805,2.0168e+06
39.92,2e+06
40.298,1.9885e+06
40.675,1.9741e+06
41.053,1.959e+06
41.43,1.9441e+06
43.125,1.8815e+06
44.821,1.8231e+06
46,1.7847e+06
