0,0
5.8997e-06,0.31865
1.1799e-05,0.63731
1.7699e-05,0.95596
7.6696e-05,4.1424
0.00013569,7.3289
0.00019469,10.515
0.00078466,42.376
0.0013746,74.232
0.0019646,106.08
0.0078643,424.39
0.013764,742.3
0.019664,1059.8
0.025563,1376.9
0.084561,4525.9
0.14356,7635.4
0.20255,10706
0.26155,13739
0.68001,34225
1.0985,53083
1.5169,70519
1.9354,86697
2.3538,1.0176e+05
3.1999,1.292e+05
4.0459,1.5326e+05
4.8919,1.7453e+05
5.7379,1.9342e+05
6.5839,2.1027e+05
8.1121,2.3633e+05
9.6404,2.5782e+05
11.169,2.7564e+05
12.697,2.9046e+05
14.225,3.0278e+05
16.89,3.1938e+05
19.555,3.3116e+05
19.945,3.3257e+05
20.336,3.3248e+05
20.726,3.3119e+05
21.116,3.2951e+05
21.506,3.2791e+05
22.013,3.2596e+05
22.519,3.2412e+05
23.025,3.2231e+05
23.531,3.2051e+05
24.038,3.1872e+05
26.083,3.1184e+05
28.128,3.054e+05
30.174,2.994e+05
32.219,2.9379e+05
36.819,2.8249e+05
38.805,2.7815e+05
39.92,2.7583e+05
40.298,2.7424e+05
40.675,2.7226e+05
41.053,2.7018e+05
41.43,2.6812e+05
43.125,2.5948e+05
44.821,2.5144e+05
46,2.4614e+05
