0,0
5.8997e-06,7.2753
1.1799e-05,14.551
1.7699e-05,21.826
7.6696e-05,94.578
0.00013569,167.33
0.00019469,240.08
0.00078466,967.5
0.0013746,1694.8
0.0019646,2422.1
0.0078643,9689.5
0.013764,16948
0.019664,24197
0.025563,31437
0.084561,1.0333e+05
0.14356,1.7433e+05
0.20255,2.4444e+05
0.26155,3.1368e+05
0.68001,7.814e+05
1.0985,1.212e+06
1.5169,1.61e+06
1.9354,1.9794e+06
2.3538,2.3232e+06
3.1999,2.9498e+06
4.0459,3.4993e+06
4.8919,3.9847e+06
5.7379,4.4159e+06
6.5839,4.8007e+06
8.1121,5.3958e+06
9.6404,5.8864e+06
11.169,6.2933e+06
12.697,6.6317e+06
14.225,6.913e+06
16.89,7.2918e+06
19.555,7.5609e+06
19.945,7.5931e+06
20.336,7.5911e+06
20.726,7.5615e+06
21.116,7.5232e+06
21.506,7.4866e+06
22.013,7.442e+06
22.519,7.4e+06
23.025,7.3587e+06
23.531,7.3176e+06
24.038,7.2769e+06
26.083,7.1197e+06
28.128,6.9728e+06
30.174,6.8357e+06
32.219,6.7078e+06
36.819,6.4497e+06
38.805,6.3505e+06
39.92,6.2976e+06
40.298,6.2614e+06
40.675,6.2161e+06
41.053,6.1687e+06
41.43,6.1216e+06
43.125,5.9244e+06
44.821,5.7408e+06
46,5.6197e+06
