0,0
5.8997e-06,2.2485
1.1799e-05,4.497
1.7699e-05,6.7454
7.6696e-05,29.23
0.00013569,51.714
0.00019469,74.198
0.00078466,299.01
0.0013746,523.8
0.0019646,748.56
0.0078643,2994.6
0.013764,5237.8
0.019664,7478.2
0.025563,9715.7
0.084561,31936
0.14356,53877
0.20255,75545
0.26155,96946
0.68001,2.415e+05
1.0985,3.7456e+05
1.5169,4.9759e+05
1.9354,6.1175e+05
2.3538,7.1801e+05
3.1999,9.1166e+05
4.0459,1.0815e+06
4.8919,1.2315e+06
5.7379,1.3648e+06
6.5839,1.4837e+06
8.1121,1.6676e+06
9.6404,1.8192e+06
11.169,1.945e+06
12.697,2.0496e+06
14.225,2.1365e+06
16.89,2.2536e+06
19.555,2.3367e+06
19.945,2.3467e+06
20.336,2.3461e+06
20.726,2.3369e+06
21.116,2.3251e+06
21.506,2.3138e+06
22.013,2.3e+06
22.519,2.287e+06
23.025,2.2743e+06
23.531,2.2615e+06
24.038,2.249e+06
26.083,2.2004e+06
28.128,2.155e+06
30.174,2.1126e+06
32.219,2.0731e+06
36.819,1.9933e+06
38.805,1.9626e+06
39.92,1.9463e+06
40.298,1.9351e+06
40.675,1.9211e+06
41.053,1.9065e+06
41.43,1.8919e+06
43.125,1.831e+06
44.821,1.7742e+06
46,1.7368e+06
