0,0
5.8997e-06,0.075894
1.1799e-05,0.15179
1.7699e-05,0.22768
7.6696e-05,0.98661
0.00013569,1.7455
0.00019469,2.5044
0.00078466,10.093
0.0013746,17.68
0.0019646,25.266
0.0078643,101.08
0.013764,176.79
0.019664,252.41
0.025563,327.94
0.084561,1077.9
0.14356,1818.5
0.20255,2549.9
0.26155,3272.3
0.68001,8151.3
1.0985,12643
1.5169,16796
1.9354,20649
2.3538,24235
3.1999,30772
4.0459,36503
4.8919,41567
5.7379,46066
6.5839,50079
8.1121,56287
9.6404,61405
11.169,65650
12.697,69180
14.225,72114
16.89,76067
19.555,78873
19.945,79209
20.336,79188
20.726,78879
21.116,78480
21.506,78098
22.013,77633
22.519,77195
23.025,76764
23.531,76335
24.038,75911
26.083,74271
28.128,72738
30.174,71308
32.219,69974
36.819,67281
38.805,66246
39.92,65695
40.298,65317
40.675,64845
41.053,64350
41.43,63859
43.125,61802
44.821,59886
46,58624
