0,0
5.8997e-06,0.2108
1.1799e-05,0.42161
1.7699e-05,0.63241
7.6696e-05,2.7404
0.00013569,4.8484
0.00019469,6.9564
0.00078466,28.034
0.0013746,49.108
0.0019646,70.18
0.0078643,280.76
0.013764,491.07
0.019664,701.11
0.025563,910.88
0.084561,2994.1
0.14356,5051.2
0.20255,7082.7
0.26155,9089.1
0.68001,22641
1.0985,35117
1.5169,46651
1.9354,57354
2.3538,67316
3.1999,85472
4.0459,1.0139e+05
4.8919,1.1546e+05
5.7379,1.2795e+05
6.5839,1.391e+05
8.1121,1.5634e+05
9.6404,1.7056e+05
11.169,1.8235e+05
12.697,1.9215e+05
14.225,2.0031e+05
16.89,2.1128e+05
19.555,2.1908e+05
19.945,2.2001e+05
20.336,2.1995e+05
20.726,2.191e+05
21.116,2.1799e+05
21.506,2.1693e+05
22.013,2.1564e+05
22.519,2.1442e+05
23.025,2.1322e+05
23.531,2.1203e+05
24.038,2.1085e+05
26.083,2.063e+05
28.128,2.0204e+05
30.174,1.9807e+05
32.219,1.9436e+05
36.819,1.8688e+05
38.805,1.8401e+05
39.92,1.8248e+05
40.298,1.8142e+05
40.675,1.8011e+05
41.053,1.7874e+05
41.43,1.7738e+05
43.125,1.7166e+05
44.821,1.6634e+05
46,1.6283e+05
