0,0
5.7312e-05,2.1022
0.00011462,4.2043
0.00017194,6.3064
0.00074506,27.328
0.0013182,48.348
0.0018913,69.369
0.0076225,279.54
0.013354,489.66
0.019085,699.75
0.076397,2798.4
0.13371,4893.1
0.19102,6983.6
0.24833,9070.1
0.82145,29714
1.3946,49958
1.9677,69811
2.5408,89281
5.7199,1.9063e+05
8.8991,2.8156e+05
12.078,3.6317e+05
15.257,4.364e+05
18.436,5.0212e+05
19.734,5.2696e+05
20.195,5.3166e+05
20.582,5.325e+05
20.969,5.3233e+05
21.357,5.3217e+05
21.744,5.3221e+05
22.131,5.3234e+05
23.024,5.3256e+05
23.917,5.3275e+05
24.81,5.3293e+05
25.703,5.3309e+05
30.303,5.3383e+05
34.903,5.3446e+05
39.503,5.3501e+05
39.999,5.3506e+05
40.495,5.3242e+05
40.992,5.2846e+05
41.488,5.2416e+05
42.334,5.1699e+05
43.18,5.1001e+05
44.026,5.0323e+05
46,4.8806e+05
