0,0
5.7312e-05,0.0030671
0.00011462,0.0061342
0.00017194,0.0092013
0.00074506,0.039872
0.0013182,0.070541
0.0018913,0.10121
0.0076225,0.40785
0.013354,0.71443
0.019085,1.021
0.076397,4.083
0.13371,7.1391
0.19102,10.189
0.24833,13.234
0.82145,43.353
1.3946,72.89
1.9677,101.86
2.5408,130.26
5.7199,278.13
8.8991,410.81
12.078,529.87
15.257,636.72
18.436,732.6
19.734,768.85
20.195,775.7
20.582,776.93
20.969,776.68
21.357,776.45
21.744,776.52
22.131,776.7
23.024,777.01
23.917,777.3
24.81,777.55
25.703,777.79
30.303,778.87
34.903,779.79
39.503,780.59
39.999,780.67
40.495,776.81
40.992,771.03
41.488,764.76
42.334,754.3
43.18,744.12
44.026,734.23
46,712.09
