0,0
5.7312e-05,0.095763
0.00011462,0.19153
0.00017194,0.28729
0.00074506,1.2449
0.0013182,2.2025
0.0018913,3.1601
0.0076225,12.734
0.013354,22.307
0.019085,31.877
0.076397,127.48
0.13371,222.9
0.19102,318.14
0.24833,413.19
0.82145,1353.6
1.3946,2275.8
1.9677,3180.2
2.5408,4067.2
5.7199,8684
8.8991,12827
12.078,16544
15.257,19880
18.436,22874
19.734,24006
20.195,24219
20.582,24258
20.969,24250
21.357,24243
21.744,24245
22.131,24251
23.024,24260
23.917,24269
24.81,24277
25.703,24285
30.303,24318
34.903,24347
39.503,24372
39.999,24375
40.495,24254
40.992,24074
41.488,23878
42.334,23551
43.18,23233
44.026,22925
46,22233
