0,0
5.7312e-05,0.070762
0.00011462,0.14152
0.00017194,0.21229
0.00074506,0.91989
0.0013182,1.6275
0.0018913,2.3351
0.0076225,9.4097
0.013354,16.483
0.019085,23.555
0.076397,94.201
0.13371,164.71
0.19102,235.08
0.24833,305.32
0.82145,1000.2
1.3946,1681.7
1.9677,2350
2.5408,3005.3
5.7199,6416.9
8.8991,9478
12.078,12225
15.257,14690
18.436,16902
19.734,17738
20.195,17896
20.582,17925
20.969,17919
21.357,17914
21.744,17915
22.131,17920
23.024,17927
23.917,17933
24.81,17939
25.703,17945
30.303,17970
34.903,17991
39.503,18009
39.999,18011
40.495,17922
40.992,17789
41.488,17644
42.334,17403
43.18,17168
44.026,16940
46,16429
