0,0
5.7312e-05,5.2802
0.00011462,10.56
0.00017194,15.84
0.00074506,68.641
0.0013182,121.44
0.0018913,174.24
0.0076225,702.14
0.013354,1229.9
0.019085,1757.6
0.076397,7029.1
0.13371,12290
0.19102,17541
0.24833,22782
0.82145,74634
1.3946,1.2548e+05
1.9677,1.7535e+05
2.5408,2.2425e+05
5.7199,4.7882e+05
8.8991,7.0723e+05
12.078,9.122e+05
15.257,1.0961e+06
18.436,1.2612e+06
19.734,1.3236e+06
20.195,1.3354e+06
20.582,1.3375e+06
20.969,1.3371e+06
21.357,1.3367e+06
21.744,1.3368e+06
22.131,1.3371e+06
23.024,1.3377e+06
23.917,1.3382e+06
24.81,1.3386e+06
25.703,1.339e+06
30.303,1.3409e+06
34.903,1.3425e+06
39.503,1.3438e+06
39.999,1.344e+06
40.495,1.3373e+06
40.992,1.3274e+06
41.488,1.3166e+06
42.334,1.2986e+06
43.18,1.281e+06
44.026,1.264e+06
46,1.2259e+06
