0,0
5.7312e-05,5.4862
0.00011462,10.972
0.00017194,16.459
0.00074506,71.32
0.0013182,126.18
0.0018913,181.04
0.0076225,729.54
0.013354,1277.9
0.019085,1826.2
0.076397,7303.4
0.13371,12770
0.19102,18226
0.24833,23671
0.82145,77547
1.3946,1.3038e+05
1.9677,1.8219e+05
2.5408,2.3301e+05
5.7199,4.975e+05
8.8991,7.3483e+05
12.078,9.478e+05
15.257,1.1389e+06
18.436,1.3104e+06
19.734,1.3753e+06
20.195,1.3875e+06
20.582,1.3897e+06
20.969,1.3893e+06
21.357,1.3889e+06
21.744,1.389e+06
22.131,1.3893e+06
23.024,1.3899e+06
23.917,1.3904e+06
24.81,1.3908e+06
25.703,1.3913e+06
30.303,1.3932e+06
34.903,1.3948e+06
39.503,1.3963e+06
39.999,1.3964e+06
40.495,1.3895e+06
40.992,1.3792e+06
41.488,1.3679e+06
42.334,1.3492e+06
43.18,1.331e+06
44.026,1.3133e+06
46,1.2737e+06
