0,0
5.7312e-05,1.0442
0.00011462,2.0883
0.00017194,3.1325
0.00074506,13.574
0.0013182,24.015
0.0018913,34.456
0.0076225,138.85
0.013354,243.22
0.019085,347.57
0.076397,1390
0.13371,2430.4
0.19102,3468.8
0.24833,4505.2
0.82145,14759
1.3946,24815
1.9677,34676
2.5408,44347
5.7199,94687
8.8991,1.3986e+05
12.078,1.8039e+05
15.257,2.1676e+05
18.436,2.4941e+05
19.734,2.6175e+05
20.195,2.6408e+05
20.582,2.645e+05
20.969,2.6441e+05
21.357,2.6433e+05
21.744,2.6436e+05
22.131,2.6442e+05
23.024,2.6453e+05
23.917,2.6462e+05
24.81,2.6471e+05
25.703,2.6479e+05
30.303,2.6516e+05
34.903,2.6547e+05
39.503,2.6574e+05
39.999,2.6577e+05
40.495,2.6446e+05
40.992,2.6249e+05
41.488,2.6035e+05
42.334,2.5679e+05
43.18,2.5333e+05
44.026,2.4996e+05
46,2.4242e+05
