0,0
5.7312e-05,0.049691
0.00011462,0.099382
0.00017194,0.14907
0.00074506,0.64597
0.0013182,1.1429
0.0018913,1.6397
0.0076225,6.6077
0.013354,11.575
0.019085,16.541
0.076397,66.15
0.13371,115.66
0.19102,165.08
0.24833,214.4
0.82145,702.37
1.3946,1180.9
1.9677,1650.2
2.5408,2110.4
5.7199,4506.1
8.8991,6655.7
12.078,8584.6
15.257,10316
18.436,11869
19.734,12456
20.195,12567
20.582,12587
20.969,12583
21.357,12580
21.744,12581
22.131,12583
23.024,12589
23.917,12593
24.81,12597
25.703,12601
30.303,12619
34.903,12634
39.503,12647
39.999,12648
40.495,12585
40.992,12492
41.488,12390
42.334,12221
43.18,12056
44.026,11895
46,11537
