0,0
0.0043125,320.17
0.008625,640.3
0.012938,960.38
0.036465,2705.9
0.059993,4450
0.083521,6192.7
0.10705,7934.1
0.19752,14617
0.28799,21280
0.37847,27922
0.46894,34543
0.69693,51139
0.92491,67606
1.1529,83946
1.3809,1.0016e+05
1.6089,1.1625e+05
2.0337,1.4589e+05
2.4585,1.7511e+05
2.8833,2.0391e+05
3.3081,2.323e+05
3.7329,2.6027e+05
4.5125,3.1058e+05
5.2922,3.5958e+05
6.0719,4.0728e+05
6.8516,4.5374e+05
7.6313,4.9898e+05
9.0427,5.7788e+05
10.454,6.5307e+05
11.865,7.2473e+05
13.277,7.9303e+05
14.688,8.5813e+05
17.192,9.6617e+05
19.696,1.0654e+06
20.068,1.0725e+06
20.441,1.0739e+06
20.813,1.0735e+06
21.185,1.0732e+06
21.557,1.0733e+06
22.369,1.0737e+06
23.18,1.0742e+06
23.992,1.0746e+06
24.803,1.075e+06
29.403,1.0772e+06
34.003,1.0791e+06
38.603,1.0806e+06
39.598,1.081e+06
39.947,1.0811e+06
40.296,1.0773e+06
40.645,1.0716e+06
40.994,1.0655e+06
41.692,1.0534e+06
42.39,1.0415e+06
43.089,1.0299e+06
46,9.8423e+05
