0,0
0.0043125,1064.5
0.008625,2128.9
0.012938,3193.1
0.036465,8996.6
0.059993,14796
0.083521,20590
0.10705,26380
0.19752,48600
0.28799,70751
0.37847,92835
0.46894,1.1485e+05
0.69693,1.7003e+05
0.92491,2.2478e+05
1.1529,2.7911e+05
1.3809,3.3301e+05
1.6089,3.8651e+05
2.0337,4.8507e+05
2.4585,5.8222e+05
2.8833,6.7797e+05
3.3081,7.7235e+05
3.7329,8.6537e+05
4.5125,1.0326e+06
5.2922,1.1955e+06
6.0719,1.3542e+06
6.8516,1.5086e+06
7.6313,1.659e+06
9.0427,1.9213e+06
10.454,2.1714e+06
11.865,2.4096e+06
13.277,2.6367e+06
14.688,2.8531e+06
17.192,3.2124e+06
19.696,3.5422e+06
20.068,3.5659e+06
20.441,3.5707e+06
20.813,3.5692e+06
21.185,3.5682e+06
21.557,3.5686e+06
22.369,3.5699e+06
23.18,3.5714e+06
23.992,3.5729e+06
24.803,3.5743e+06
29.403,3.5816e+06
34.003,3.5878e+06
38.603,3.593e+06
39.598,3.594e+06
39.947,3.5944e+06
40.296,3.5818e+06
40.645,3.563e+06
40.994,3.5426e+06
41.692,3.5023e+06
42.39,3.4628e+06
43.089,3.4243e+06
46,3.2724e+06
