0,0
0.0043125,14206
0.008625,28410
0.012938,42613
0.036465,1.2006e+05
0.059993,1.9745e+05
0.083521,2.7477e+05
0.10705,3.5204e+05
0.19752,6.4857e+05
0.28799,9.4419e+05
0.37847,1.2389e+06
0.46894,1.5327e+06
0.69693,2.2691e+06
0.92491,2.9997e+06
1.1529,3.7247e+06
1.3809,4.4441e+06
1.6089,5.158e+06
2.0337,6.4733e+06
2.4585,7.7698e+06
2.8833,9.0476e+06
3.3081,1.0307e+07
3.7329,1.1548e+07
4.5125,1.3781e+07
5.2922,1.5955e+07
6.0719,1.8071e+07
6.8516,2.0133e+07
7.6313,2.214e+07
9.0427,2.5641e+07
10.454,2.8977e+07
11.865,3.2157e+07
13.277,3.5187e+07
14.688,3.8075e+07
17.192,4.287e+07
19.696,4.7272e+07
20.068,4.7588e+07
20.441,4.7651e+07
20.813,4.7631e+07
21.185,4.7618e+07
21.557,4.7624e+07
22.369,4.764e+07
23.18,4.7661e+07
23.992,4.7681e+07
24.803,4.77e+07
29.403,4.7797e+07
34.003,4.7879e+07
38.603,4.7949e+07
39.598,4.7962e+07
39.947,4.7967e+07
40.296,4.7799e+07
40.645,4.7549e+07
40.994,4.7276e+07
41.692,4.6738e+07
42.39,4.6212e+07
43.089,4.5698e+07
46,4.3671e+07
