0,0
0.0043125,3214.4
0.008625,6428.3
0.012938,9641.7
0.036465,27166
0.059993,44676
0.083521,62172
0.10705,79654
0.19752,1.4675e+05
0.28799,2.1364e+05
0.37847,2.8032e+05
0.46894,3.4679e+05
0.69693,5.1341e+05
0.92491,6.7873e+05
1.1529,8.4277e+05
1.3809,1.0055e+06
1.6089,1.1671e+06
2.0337,1.4647e+06
2.4585,1.758e+06
2.8833,2.0472e+06
3.3081,2.3321e+06
3.7329,2.613e+06
4.5125,3.1181e+06
5.2922,3.6099e+06
6.0719,4.0889e+06
6.8516,4.5553e+06
7.6313,5.0095e+06
9.0427,5.8016e+06
10.454,6.5565e+06
11.865,7.2759e+06
13.277,7.9616e+06
14.688,8.6151e+06
17.192,9.6998e+06
19.696,1.0696e+07
20.068,1.0767e+07
20.441,1.0782e+07
20.813,1.0777e+07
21.185,1.0774e+07
21.557,1.0776e+07
22.369,1.0779e+07
23.18,1.0784e+07
23.992,1.0788e+07
24.803,1.0793e+07
29.403,1.0815e+07
34.003,1.0833e+07
38.603,1.0849e+07
39.598,1.0852e+07
39.947,1.0853e+07
40.296,1.0815e+07
40.645,1.0759e+07
40.994,1.0697e+07
41.692,1.0575e+07
42.39,1.0456e+07
43.089,1.034e+07
46,9.8811e+06
