0,0
0.0043125,7869
0.008625,15737
0.012938,23604
0.036465,66503
0.059993,1.0937e+05
0.083521,1.522e+05
0.10705,1.95e+05
0.19752,3.5925e+05
0.28799,5.23e+05
0.37847,6.8624e+05
0.46894,8.4898e+05
0.69693,1.2569e+06
0.92491,1.6616e+06
1.1529,2.0632e+06
1.3809,2.4617e+06
1.6089,2.8571e+06
2.0337,3.5857e+06
2.4585,4.3038e+06
2.8833,5.0116e+06
3.3081,5.7092e+06
3.7329,6.3969e+06
4.5125,7.6333e+06
5.2922,8.8374e+06
6.0719,1.001e+07
6.8516,1.1152e+07
7.6313,1.2264e+07
9.0427,1.4203e+07
10.454,1.6051e+07
11.865,1.7812e+07
13.277,1.9491e+07
14.688,2.109e+07
17.192,2.3746e+07
19.696,2.6184e+07
20.068,2.6359e+07
20.441,2.6395e+07
20.813,2.6383e+07
21.185,2.6376e+07
21.557,2.6379e+07
22.369,2.6389e+07
23.18,2.64e+07
23.992,2.6411e+07
24.803,2.6421e+07
29.403,2.6475e+07
34.003,2.6521e+07
38.603,2.6559e+07
39.598,2.6567e+07
39.947,2.657e+07
40.296,2.6477e+07
40.645,2.6338e+07
40.994,2.6187e+07
41.692,2.5889e+07
42.39,2.5597e+07
43.089,2.5313e+07
46,2.419e+07
