0,0
0.0043125,2750.3
0.008625,5500.1
0.012938,8249.6
0.036465,23243
0.059993,38225
0.083521,53195
0.10705,68153
0.19752,1.2556e+05
0.28799,1.8279e+05
0.37847,2.3984e+05
0.46894,2.9672e+05
0.69693,4.3928e+05
0.92491,5.8073e+05
1.1529,7.2109e+05
1.3809,8.6036e+05
1.6089,9.9856e+05
2.0337,1.2532e+06
2.4585,1.5042e+06
2.8833,1.7516e+06
3.3081,1.9954e+06
3.7329,2.2357e+06
4.5125,2.6679e+06
5.2922,3.0887e+06
6.0719,3.4985e+06
6.8516,3.8976e+06
7.6313,4.2862e+06
9.0427,4.9639e+06
10.454,5.6098e+06
11.865,6.2254e+06
13.277,6.8121e+06
14.688,7.3712e+06
17.192,8.2993e+06
19.696,9.1515e+06
20.068,9.2127e+06
20.441,9.225e+06
20.813,9.2211e+06
21.185,9.2185e+06
21.557,9.2197e+06
22.369,9.2229e+06
23.18,9.2269e+06
23.992,9.2308e+06
24.803,9.2344e+06
29.403,9.2533e+06
34.003,9.2691e+06
38.603,9.2826e+06
39.598,9.2853e+06
39.947,9.2862e+06
40.296,9.2537e+06
40.645,9.2052e+06
40.994,9.1524e+06
41.692,9.0483e+06
42.39,8.9464e+06
43.089,8.847e+06
46,8.4544e+06
