0,0
0.0043125,1724
0.008625,3447.7
0.012938,5171.2
0.036465,14570
0.059993,23961
0.083521,33345
0.10705,42721
0.19752,78707
0.28799,1.1458e+05
0.37847,1.5035e+05
0.46894,1.86e+05
0.69693,2.7536e+05
0.92491,3.6403e+05
1.1529,4.5201e+05
1.3809,5.3931e+05
1.6089,6.2594e+05
2.0337,7.8557e+05
2.4585,9.429e+05
2.8833,1.098e+06
3.3081,1.2508e+06
3.7329,1.4015e+06
4.5125,1.6724e+06
5.2922,1.9362e+06
6.0719,2.193e+06
6.8516,2.4432e+06
7.6313,2.6868e+06
9.0427,3.1116e+06
10.454,3.5165e+06
11.865,3.9024e+06
13.277,4.2701e+06
14.688,4.6206e+06
17.192,5.2024e+06
19.696,5.7366e+06
20.068,5.775e+06
20.441,5.7827e+06
20.813,5.7802e+06
21.185,5.7786e+06
21.557,5.7794e+06
22.369,5.7814e+06
23.18,5.7839e+06
23.992,5.7863e+06
24.803,5.7886e+06
29.403,5.8004e+06
34.003,5.8103e+06
38.603,5.8188e+06
39.598,5.8205e+06
39.947,5.821e+06
40.296,5.8007e+06
40.645,5.7703e+06
40.994,5.7372e+06
41.692,5.6719e+06
42.39,5.608e+06
43.089,5.5457e+06
46,5.2996e+06
