0,0
0.0043125,6777.8
0.008625,13555
0.012938,20330
0.036465,57281
0.059993,94203
0.083521,1.3109e+05
0.10705,1.6796e+05
0.19752,3.0943e+05
0.28799,4.5047e+05
0.37847,5.9107e+05
0.46894,7.3125e+05
0.69693,1.0826e+06
0.92491,1.4312e+06
1.1529,1.7771e+06
1.3809,2.1203e+06
1.6089,2.4609e+06
2.0337,3.0884e+06
2.4585,3.707e+06
2.8833,4.3166e+06
3.3081,4.9175e+06
3.7329,5.5098e+06
4.5125,6.5748e+06
5.2922,7.6119e+06
6.0719,8.6218e+06
6.8516,9.6053e+06
7.6313,1.0563e+07
9.0427,1.2233e+07
10.454,1.3825e+07
11.865,1.5342e+07
13.277,1.6788e+07
14.688,1.8166e+07
17.192,2.0453e+07
19.696,2.2553e+07
20.068,2.2704e+07
20.441,2.2734e+07
20.813,2.2725e+07
21.185,2.2718e+07
21.557,2.2721e+07
22.369,2.2729e+07
23.18,2.2739e+07
23.992,2.2748e+07
24.803,2.2757e+07
29.403,2.2804e+07
34.003,2.2843e+07
38.603,2.2876e+07
39.598,2.2883e+07
39.947,2.2885e+07
40.296,2.2805e+07
40.645,2.2685e+07
40.994,2.2555e+07
41.692,2.2299e+07
42.39,2.2048e+07
43.089,2.1803e+07
46,2.0835e+07
