0,0
0.0043125,3951.9
0.008625,7903.3
0.012938,11854
0.036465,33399
0.059993,54927
0.083521,76437
0.10705,97931
0.19752,1.8042e+05
0.28799,2.6266e+05
0.37847,3.4464e+05
0.46894,4.2637e+05
0.69693,6.3121e+05
0.92491,8.3447e+05
1.1529,1.0362e+06
1.3809,1.2363e+06
1.6089,1.4349e+06
2.0337,1.8008e+06
2.4585,2.1614e+06
2.8833,2.5169e+06
3.3081,2.8672e+06
3.7329,3.2126e+06
4.5125,3.8336e+06
5.2922,4.4383e+06
6.0719,5.0271e+06
6.8516,5.6005e+06
7.6313,6.1589e+06
9.0427,7.1328e+06
10.454,8.0609e+06
11.865,8.9454e+06
13.277,9.7884e+06
14.688,1.0592e+07
17.192,1.1926e+07
19.696,1.315e+07
20.068,1.3238e+07
20.441,1.3256e+07
20.813,1.325e+07
21.185,1.3246e+07
21.557,1.3248e+07
22.369,1.3253e+07
23.18,1.3258e+07
23.992,1.3264e+07
24.803,1.3269e+07
29.403,1.3296e+07
34.003,1.3319e+07
38.603,1.3338e+07
39.598,1.3342e+07
39.947,1.3344e+07
40.296,1.3297e+07
40.645,1.3227e+07
40.994,1.3151e+07
41.692,1.3002e+07
42.39,1.2855e+07
43.089,1.2712e+07
46,1.2148e+07
