0,0
0.0043125,4677.3
0.008625,9353.9
0.012938,14030
0.036465,39529
0.059993,65008
0.083521,90467
0.10705,1.1591e+05
0.19752,2.1354e+05
0.28799,3.1087e+05
0.37847,4.079e+05
0.46894,5.0463e+05
0.69693,7.4707e+05
0.92491,9.8763e+05
1.1529,1.2263e+06
1.3809,1.4632e+06
1.6089,1.6982e+06
2.0337,2.1313e+06
2.4585,2.5581e+06
2.8833,2.9789e+06
3.3081,3.3935e+06
3.7329,3.8023e+06
4.5125,4.5372e+06
5.2922,5.2529e+06
6.0719,5.9499e+06
6.8516,6.6285e+06
7.6313,7.2894e+06
9.0427,8.442e+06
10.454,9.5405e+06
11.865,1.0587e+07
13.277,1.1585e+07
14.688,1.2536e+07
17.192,1.4114e+07
19.696,1.5564e+07
20.068,1.5668e+07
20.441,1.5689e+07
20.813,1.5682e+07
21.185,1.5678e+07
21.557,1.568e+07
22.369,1.5685e+07
23.18,1.5692e+07
23.992,1.5699e+07
24.803,1.5705e+07
29.403,1.5737e+07
34.003,1.5764e+07
38.603,1.5787e+07
39.598,1.5791e+07
39.947,1.5793e+07
40.296,1.5738e+07
40.645,1.5655e+07
40.994,1.5565e+07
41.692,1.5388e+07
42.39,1.5215e+07
43.089,1.5046e+07
46,1.4378e+07
