0,0
0.0043125,8075.4
0.008625,16150
0.012938,24223
0.036465,68247
0.059993,1.1224e+05
0.083521,1.5619e+05
0.10705,2.0011e+05
0.19752,3.6867e+05
0.28799,5.3671e+05
0.37847,7.0423e+05
0.46894,8.7124e+05
0.69693,1.2898e+06
0.92491,1.7052e+06
1.1529,2.1173e+06
1.3809,2.5262e+06
1.6089,2.932e+06
2.0337,3.6797e+06
2.4585,4.4166e+06
2.8833,5.143e+06
3.3081,5.8589e+06
3.7329,6.5646e+06
4.5125,7.8335e+06
5.2922,9.0692e+06
6.0719,1.0272e+07
6.8516,1.1444e+07
7.6313,1.2585e+07
9.0427,1.4575e+07
10.454,1.6472e+07
11.865,1.8279e+07
13.277,2.0002e+07
14.688,2.1644e+07
17.192,2.4369e+07
19.696,2.6871e+07
20.068,2.7051e+07
20.441,2.7087e+07
20.813,2.7075e+07
21.185,2.7068e+07
21.557,2.7071e+07
22.369,2.7081e+07
23.18,2.7092e+07
23.992,2.7104e+07
24.803,2.7114e+07
29.403,2.717e+07
34.003,2.7216e+07
38.603,2.7256e+07
39.598,2.7264e+07
39.947,2.7266e+07
40.296,2.7171e+07
40.645,2.7029e+07
40.994,2.6873e+07
41.692,2.6568e+07
42.39,2.6269e+07
43.089,2.5977e+07
46,2.4824e+07
