0,0
0.0043125,1280.2
0.008625,2560.1
0.012938,3839.9
0.036465,10819
0.059993,17793
0.083521,24761
0.10705,31723
0.19752,58444
0.28799,85083
0.37847,1.1164e+05
0.46894,1.3812e+05
0.69693,2.0447e+05
0.92491,2.7031e+05
1.1529,3.3565e+05
1.3809,4.0047e+05
1.6089,4.648e+05
2.0337,5.8333e+05
2.4585,7.0016e+05
2.8833,8.1531e+05
3.3081,9.288e+05
3.7329,1.0407e+06
4.5125,1.2418e+06
5.2922,1.4377e+06
6.0719,1.6285e+06
6.8516,1.8142e+06
7.6313,1.9951e+06
9.0427,2.3106e+06
10.454,2.6112e+06
11.865,2.8977e+06
13.277,3.1708e+06
14.688,3.4311e+06
17.192,3.8631e+06
19.696,4.2598e+06
20.068,4.2883e+06
20.441,4.294e+06
20.813,4.2922e+06
21.185,4.291e+06
21.557,4.2915e+06
22.369,4.293e+06
23.18,4.2949e+06
23.992,4.2967e+06
24.803,4.2984e+06
29.403,4.3071e+06
34.003,4.3145e+06
38.603,4.3208e+06
39.598,4.322e+06
39.947,4.3225e+06
40.296,4.3073e+06
40.645,4.2848e+06
40.994,4.2602e+06
41.692,4.2117e+06
42.39,4.1643e+06
43.089,4.118e+06
46,3.9353e+06
