0,0
0.0043125,6673.5
0.008625,13346
0.012938,20017
0.036465,56399
0.059993,92753
0.083521,1.2908e+05
0.10705,1.6537e+05
0.19752,3.0467e+05
0.28799,4.4354e+05
0.37847,5.8198e+05
0.46894,7.1999e+05
0.69693,1.0659e+06
0.92491,1.4091e+06
1.1529,1.7497e+06
1.3809,2.0877e+06
1.6089,2.423e+06
2.0337,3.0409e+06
2.4585,3.6499e+06
2.8833,4.2502e+06
3.3081,4.8418e+06
3.7329,5.425e+06
4.5125,6.4736e+06
5.2922,7.4947e+06
6.0719,8.4891e+06
6.8516,9.4574e+06
7.6313,1.04e+07
9.0427,1.2045e+07
10.454,1.3612e+07
11.865,1.5106e+07
13.277,1.6529e+07
14.688,1.7886e+07
17.192,2.0138e+07
19.696,2.2206e+07
20.068,2.2355e+07
20.441,2.2384e+07
20.813,2.2375e+07
21.185,2.2369e+07
21.557,2.2372e+07
22.369,2.2379e+07
23.18,2.2389e+07
23.992,2.2398e+07
24.803,2.2407e+07
29.403,2.2453e+07
34.003,2.2491e+07
38.603,2.2524e+07
39.598,2.2531e+07
39.947,2.2533e+07
40.296,2.2454e+07
40.645,2.2336e+07
40.994,2.2208e+07
41.692,2.1955e+07
42.39,2.1708e+07
43.089,2.1467e+07
46,2.0515e+07
