0,0
0.00044922,20785
0.00089844,41570
0.0013477,62355
0.0037694,1.744e+05
0.0061912,2.8644e+05
0.0086129,3.9846e+05
0.011035,5.1048e+05
0.01988,9.1954e+05
0.028725,1.3285e+06
0.037571,1.7373e+06
0.046416,2.146e+06
0.068356,3.1592e+06
0.090296,4.1716e+06
0.11224,5.1833e+06
0.13418,6.1942e+06
0.15612,7.2044e+06
0.19735,9.101e+06
0.23859,1.0995e+07
0.27983,1.2886e+07
0.32107,1.4775e+07
0.3623,1.6661e+07
0.43906,2.0164e+07
0.51581,2.3658e+07
0.59256,2.7143e+07
0.66932,3.0619e+07
0.74607,3.4086e+07
0.88957,4.0543e+07
1.0331,4.6969e+07
1.1766,5.3364e+07
1.3201,5.9727e+07
1.4636,6.6059e+07
1.7353,7.7966e+07
2.0071,8.9764e+07
2.2788,1.0145e+08
2.5506,1.1303e+08
2.8223,1.2451e+08
3.3414,1.4613e+08
3.8604,1.6738e+08
4.3794,1.8825e+08
4.8985,2.0875e+08
5.4175,2.289e+08
6.4091,2.6641e+08
7.4007,3.0268e+08
8.3922,3.3774e+08
9.3838,3.7164e+08
10.375,4.0441e+08
12.241,4.6314e+08
14.106,5.1825e+08
15.972,5.6997e+08
17.837,6.1851e+08
19.703,6.6405e+08
20.18,6.6974e+08
20.658,6.7081e+08
21.136,6.7039e+08
21.614,6.7012e+08
22.091,6.702e+08
23.069,6.7045e+08
24.047,6.7075e+08
25.024,6.7104e+08
26.002,6.7131e+08
30.602,6.7247e+08
35.202,6.7345e+08
39.802,6.7428e+08
40.3,6.7094e+08
40.797,6.6596e+08
41.295,6.6056e+08
41.792,6.5515e+08
43.467,6.3794e+08
45.142,6.2167e+08
46,6.1361e+08
