0,0
0.00044922,2959.6
0.00089844,5919.2
0.0013477,8878.7
0.0037694,24833
0.0061912,40785
0.0086129,56737
0.011035,72687
0.01988,1.3093e+05
0.028725,1.8916e+05
0.037571,2.4737e+05
0.046416,3.0557e+05
0.068356,4.4983e+05
0.090296,5.9399e+05
0.11224,7.3804e+05
0.13418,8.8199e+05
0.15612,1.0258e+06
0.19735,1.2959e+06
0.23859,1.5656e+06
0.27983,1.8349e+06
0.32107,2.1038e+06
0.3623,2.3723e+06
0.43906,2.8712e+06
0.51581,3.3687e+06
0.59256,3.8649e+06
0.66932,4.3599e+06
0.74607,4.8535e+06
0.88957,5.7729e+06
1.0331,6.6879e+06
1.1766,7.5984e+06
1.3201,8.5044e+06
1.4636,9.4061e+06
1.7353,1.1102e+07
2.0071,1.2781e+07
2.2788,1.4446e+07
2.5506,1.6095e+07
2.8223,1.7729e+07
3.3414,2.0808e+07
3.8604,2.3833e+07
4.3794,2.6804e+07
4.8985,2.9724e+07
5.4175,3.2593e+07
6.4091,3.7934e+07
7.4007,4.3098e+07
8.3922,4.809e+07
9.3838,5.2917e+07
10.375,5.7583e+07
12.241,6.5946e+07
14.106,7.3793e+07
15.972,8.1158e+07
17.837,8.8069e+07
19.703,9.4554e+07
20.18,9.5363e+07
20.658,9.5516e+07
21.136,9.5457e+07
21.614,9.5418e+07
22.091,9.543e+07
23.069,9.5464e+07
24.047,9.5507e+07
25.024,9.5549e+07
26.002,9.5587e+07
30.602,9.5752e+07
35.202,9.5891e+07
39.802,9.601e+07
40.3,9.5535e+07
40.797,9.4826e+07
41.295,9.4056e+07
41.792,9.3286e+07
43.467,9.0836e+07
45.142,8.8519e+07
46,8.7371e+07
