0,0
0.00044922,343.64
0.00089844,687.27
0.0013477,1030.9
0.0037694,2883.3
0.0061912,4735.6
0.0086129,6587.7
0.011035,8439.7
0.01988,15203
0.028725,21964
0.037571,28722
0.046416,35479
0.068356,52230
0.090296,68969
0.11224,85694
0.13418,1.0241e+05
0.15612,1.1911e+05
0.19735,1.5047e+05
0.23859,1.8178e+05
0.27983,2.1305e+05
0.32107,2.4427e+05
0.3623,2.7545e+05
0.43906,3.3337e+05
0.51581,3.9114e+05
0.59256,4.4876e+05
0.66932,5.0622e+05
0.74607,5.6354e+05
0.88957,6.703e+05
1.0331,7.7653e+05
1.1766,8.8225e+05
1.3201,9.8745e+05
1.4636,1.0921e+06
1.7353,1.289e+06
2.0071,1.4841e+06
2.2788,1.6773e+06
2.5506,1.8688e+06
2.8223,2.0585e+06
3.3414,2.416e+06
3.8604,2.7672e+06
4.3794,3.1123e+06
4.8985,3.4513e+06
5.4175,3.7844e+06
6.4091,4.4046e+06
7.4007,5.0041e+06
8.3922,5.5838e+06
9.3838,6.1442e+06
10.375,6.686e+06
12.241,7.657e+06
14.106,8.5682e+06
15.972,9.4232e+06
17.837,1.0226e+07
19.703,1.0979e+07
20.18,1.1073e+07
20.658,1.109e+07
21.136,1.1083e+07
21.614,1.1079e+07
22.091,1.108e+07
23.069,1.1084e+07
24.047,1.1089e+07
25.024,1.1094e+07
26.002,1.1099e+07
30.602,1.1118e+07
35.202,1.1134e+07
39.802,1.1148e+07
40.3,1.1093e+07
40.797,1.101e+07
41.295,1.0921e+07
41.792,1.0831e+07
43.467,1.0547e+07
45.142,1.0278e+07
46,1.0145e+07
