0,0
0.00044922,3117.2
0.00089844,6234.3
0.0013477,9351.4
0.0037694,26155
0.0061912,42957
0.0086129,59758
0.011035,76557
0.01988,1.379e+05
0.028725,1.9923e+05
0.037571,2.6054e+05
0.046416,3.2184e+05
0.068356,4.7378e+05
0.090296,6.2562e+05
0.11224,7.7734e+05
0.13418,9.2895e+05
0.15612,1.0804e+06
0.19735,1.3649e+06
0.23859,1.6489e+06
0.27983,1.9326e+06
0.32107,2.2158e+06
0.3623,2.4986e+06
0.43906,3.024e+06
0.51581,3.5481e+06
0.59256,4.0707e+06
0.66932,4.592e+06
0.74607,5.1119e+06
0.88957,6.0803e+06
1.0331,7.044e+06
1.1766,8.003e+06
1.3201,8.9573e+06
1.4636,9.9069e+06
1.7353,1.1693e+07
2.0071,1.3462e+07
2.2788,1.5215e+07
2.5506,1.6952e+07
2.8223,1.8673e+07
3.3414,2.1916e+07
3.8604,2.5102e+07
4.3794,2.8232e+07
4.8985,3.1307e+07
5.4175,3.4328e+07
6.4091,3.9954e+07
7.4007,4.5393e+07
8.3922,5.0651e+07
9.3838,5.5735e+07
10.375,6.0649e+07
12.241,6.9457e+07
14.106,7.7723e+07
15.972,8.5479e+07
17.837,9.2758e+07
19.703,9.9589e+07
20.18,1.0044e+08
20.658,1.006e+08
21.136,1.0054e+08
21.614,1.005e+08
22.091,1.0051e+08
23.069,1.0055e+08
24.047,1.0059e+08
25.024,1.0064e+08
26.002,1.0068e+08
30.602,1.0085e+08
35.202,1.01e+08
39.802,1.0112e+08
40.3,1.0062e+08
40.797,9.9875e+07
41.295,9.9064e+07
41.792,9.8253e+07
43.467,9.5672e+07
45.142,9.3232e+07
46,9.2023e+07
